angle,intensity
1.000000000000000000e+01,4.324530057349134093e-01
1.002000571591883471e+01,1.221614449659571733e+01
1.004001143183766764e+01,1.270290440789452191e+01
1.006001714775650235e+01,1.326459486834923496e+01
1.008002286367533529e+01,1.353908043072802414e+01
1.010002857959417000e+01,1.396679804660234758e+01
1.012003429551300293e+01,1.404311210184877012e+01
1.014004001143183764e+01,1.422813705049880895e+01
1.016004572735067235e+01,1.503605735248769193e+01
1.018005144326950528e+01,1.527647371144437471e+01
1.020005715918833999e+01,1.468749969354090190e+01
1.022006287510717293e+01,1.563020718521917729e+01
1.024006859102600764e+01,1.550196119286168361e+01
1.026007430694484057e+01,1.610586634167667341e+01
1.028008002286367528e+01,1.546895003206419972e+01
1.030008573878250999e+01,1.653924422907527969e+01
1.032009145470134293e+01,1.670445549178785782e+01
1.034009717062017764e+01,1.675699962893331474e+01
1.036010288653901057e+01,1.764946892807134660e+01
1.038010860245784528e+01,1.773267626755965054e+01
1.040011431837667999e+01,1.845439806023209428e+01
1.042012003429551292e+01,1.879742397271855125e+01
1.044012575021434763e+01,1.806805990947404084e+01
1.046013146613318057e+01,1.913214086650837231e+01
1.048013718205201528e+01,1.924504424217793996e+01
1.050014289797084821e+01,1.974189587224272913e+01
1.052014861388968292e+01,2.057565194029307065e+01
1.054015432980851585e+01,2.132320743556374865e+01
1.056016004572735056e+01,2.072675508006750533e+01
1.058016576164618527e+01,2.143488953346859205e+01
1.060017147756501821e+01,2.219742878948851939e+01
1.062017719348385292e+01,2.232772859545724131e+01
1.064018290940268585e+01,2.277415147694768649e+01
1.066018862532152056e+01,2.273682168899945211e+01
1.068019434124035527e+01,2.330106812669265892e+01
1.070020005715918820e+01,2.343160882816334123e+01
1.072020577307802292e+01,2.485523778053791233e+01
1.074021148899685585e+01,2.469964963467417007e+01
1.076021720491569056e+01,2.502421696263384021e+01
1.078022292083452349e+01,2.548688543312623977e+01
1.080022863675335820e+01,2.599029046037806623e+01
1.082023435267219291e+01,2.560431050409442832e+01
1.084024006859102585e+01,2.585643149527778206e+01
1.086024578450986056e+01,2.661706627594300301e+01
1.088025150042869349e+01,2.696478207632959112e+01
1.090025721634752820e+01,2.713861445267152561e+01
1.092026293226636113e+01,2.701969115306390279e+01
1.094026864818519584e+01,2.653438115548739162e+01
1.096027436410403055e+01,2.658722300941486338e+01
1.098028008002286349e+01,2.694306812522867745e+01
1.100028579594169820e+01,2.689561523768647788e+01
1.102029151186053113e+01,2.632950697143275676e+01
1.104029722777936584e+01,2.719011695248052618e+01
1.106030294369819877e+01,2.653400366191986848e+01
1.108030865961703348e+01,2.556904473860393523e+01
1.110031437553586819e+01,2.522983110886924862e+01
1.112032009145470113e+01,2.432722895454819323e+01
1.114032580737353584e+01,2.452415968810996105e+01
1.116033152329236877e+01,2.265040074973608597e+01
1.118033723921120348e+01,2.275601887042973459e+01
1.120034295513003642e+01,2.157298599842481934e+01
1.122034867104887113e+01,2.080051355975194483e+01
1.124035438696770584e+01,1.887036417716092274e+01
1.126036010288653877e+01,1.777220168397499833e+01
1.128036581880537348e+01,1.688647857714815359e+01
1.130037153472420641e+01,1.505082347362179718e+01
1.132037725064304112e+01,1.291143527769689925e+01
1.134038296656187583e+01,1.256489443325407152e+01
1.136038868248070877e+01,1.083742986144777554e+01
1.138039439839954348e+01,1.010594301548059804e+01
1.140040011431837641e+01,8.879691909443064191e+00
1.142040583023721112e+01,6.859589456213207370e+00
1.144041154615604405e+01,6.734371244546203172e+00
1.146041726207487876e+01,6.397383109777230459e+00
1.148042297799371170e+01,5.441363709815759009e+00
1.150042869391254641e+01,4.641981204293794683e+00
1.152043440983138112e+01,4.395108193006664443e+00
1.154044012575021405e+01,3.552437122009073800e+00
1.156044584166904876e+01,3.109429278303630362e+00
1.158045155758788169e+01,3.539409009399517636e+00
1.160045727350671640e+01,3.349487928700061623e+00
1.162046298942555111e+01,3.685429427845415162e+00
1.164046870534438405e+01,3.638051084392373014e+00
1.166047442126321876e+01,2.818829344819378413e+00
1.168048013718205169e+01,2.798391068846249219e+00
1.170048585310088640e+01,3.043861981570615605e+00
1.172049156901971934e+01,2.982047460760733237e+00
1.174049728493855405e+01,1.904315244950341324e+00
1.176050300085738698e+01,2.853790704696119285e+00
1.178050871677622169e+01,2.105874387426375449e+00
1.180051443269505640e+01,3.116483939463113195e+00
1.182052014861388933e+01,2.887044655305343710e+00
1.184052586453272404e+01,1.926203340626613691e+00
