angle,intensity
1.000000000000000000e+01,2.793932323180077226e+00
1.002000571591883471e+01,3.505891763391102423e+00
1.004001143183766764e+01,3.267886026162616808e+00
1.006001714775650235e+01,3.287178051836667336e+00
1.008002286367533529e+01,3.139017309255794252e+00
1.010002857959417000e+01,3.593156489809677723e+00
1.012003429551300293e+01,3.644033267190563308e+00
1.014004001143183764e+01,3.115144690115589032e+00
1.016004572735067235e+01,3.945286690285399800e+00
1.018005144326950528e+01,3.339132241188790040e+00
1.020005715918833999e+01,4.119323877047690985e+00
1.022006287510717293e+01,3.798128208270140860e+00
1.024006859102600764e+01,3.837939493580562633e+00
1.026007430694484057e+01,2.937493015589215606e+00
1.028008002286367528e+01,3.404091784219231531e+00
1.030008573878250999e+01,3.590021804394900151e+00
1.032009145470134293e+01,3.498527360370710770e+00
1.034009717062017764e+01,2.987196952291757412e+00
1.036010288653901057e+01,3.358377911248357162e+00
1.038010860245784528e+01,3.666632034201447787e+00
1.040011431837667999e+01,3.663193055784661922e+00
1.042012003429551292e+01,3.610076668718160686e+00
1.044012575021434763e+01,3.141358798773685290e+00
1.046013146613318057e+01,2.718262752630165924e+00
1.048013718205201528e+01,2.587854505872009270e+00
1.050014289797084821e+01,3.799054143691861452e+00
1.052014861388968292e+01,2.745004104461490790e+00
1.054015432980851585e+01,3.995073962299990455e+00
1.056016004572735056e+01,3.374016870431351123e+00
1.058016576164618527e+01,3.695713932405317870e+00
1.060017147756501821e+01,2.795852964510294747e+00
1.062017719348385292e+01,3.028665353393005688e+00
1.064018290940268585e+01,3.749991781271422298e+00
1.066018862532152056e+01,3.096398175081658266e+00
1.068019434124035527e+01,2.956642109176683686e+00
1.070020005715918820e+01,4.084534279119232281e+00
1.072020577307802292e+01,2.949651196836553080e+00
1.074021148899685585e+01,3.421152387965064268e+00
1.076021720491569056e+01,3.922733537088349820e+00
1.078022292083452349e+01,2.962384816778394381e+00
1.080022863675335820e+01,2.842553059956025585e+00
1.082023435267219291e+01,3.941021797486730982e+00
1.084024006859102585e+01,3.752360011305787779e+00
1.086024578450986056e+01,3.184629581007825117e+00
