angle,intensity
1.000000000000000000e+01,1.098310813891141180e+01
1.002000571591883471e+01,2.205483294974288100e+01
1.004001143183766764e+01,2.232597202844863915e+01
1.006001714775650235e+01,2.201129190507828071e+01
1.008002286367533529e+01,2.259074402153933647e+01
1.010002857959417000e+01,2.352522098206587842e+01
1.012003429551300293e+01,2.364506336268215136e+01
1.014004001143183764e+01,2.478059607279078591e+01
1.016004572735067235e+01,2.461803043243011402e+01
1.018005144326950528e+01,2.623975916413818510e+01
1.020005715918833999e+01,2.554561913538893947e+01
1.022006287510717293e+01,2.729196819572057819e+01
1.024006859102600764e+01,2.709594278804445722e+01
1.026007430694484057e+01,2.780921387639666875e+01
1.028008002286367528e+01,2.875274053381301087e+01
1.030008573878250999e+01,2.828983156276598265e+01
1.032009145470134293e+01,2.932081733623087416e+01
1.034009717062017764e+01,2.950421727430550334e+01
1.036010288653901057e+01,3.092981630686462324e+01
1.038010860245784528e+01,3.119241363798843025e+01
1.040011431837667999e+01,3.222466139770176596e+01
1.042012003429551292e+01,3.242826940711476169e+01
1.044012575021434763e+01,3.312707674099774380e+01
1.046013146613318057e+01,3.290474629883152602e+01
1.048013718205201528e+01,3.514102808220243901e+01
1.050014289797084821e+01,3.525418725535048026e+01
1.052014861388968292e+01,3.597335763945668674e+01
1.054015432980851585e+01,3.620383501867759435e+01
1.056016004572735056e+01,3.762856660530323438e+01
1.058016576164618527e+01,3.801924438235195680e+01
1.060017147756501821e+01,3.964759557520707745e+01
1.062017719348385292e+01,3.955696320141026234e+01
1.064018290940268585e+01,3.976900341407780815e+01
1.066018862532152056e+01,4.123952658158902551e+01
1.068019434124035527e+01,4.195837635125187148e+01
1.070020005715918820e+01,4.288064221012541566e+01
1.072020577307802292e+01,4.348447298993579579e+01
1.074021148899685585e+01,4.460276625119117000e+01
1.076021720491569056e+01,4.566572401409190718e+01
1.078022292083452349e+01,4.673381920679298673e+01
1.080022863675335820e+01,4.822231320469278160e+01
1.082023435267219291e+01,4.820541628695263370e+01
1.084024006859102585e+01,4.957446308665734591e+01
1.086024578450986056e+01,5.127398958881860835e+01
1.088025150042869349e+01,5.056266431713588361e+01
1.090025721634752820e+01,5.190079533111723720e+01
1.092026293226636113e+01,5.260892222581415467e+01
1.094026864818519584e+01,5.418451058951819022e+01
1.096027436410403055e+01,5.498000658730416035e+01
1.098028008002286349e+01,5.573123750894728801e+01
1.100028579594169820e+01,5.680758631126142433e+01
1.102029151186053113e+01,5.739053361332750569e+01
1.104029722777936584e+01,5.871137572874768296e+01
1.106030294369819877e+01,5.895226231985748200e+01
1.108030865961703348e+01,5.980553964601938333e+01
1.110031437553586819e+01,6.048893007242689634e+01
1.112032009145470113e+01,5.999885373742654338e+01
1.114032580737353584e+01,6.137569364783081483e+01
1.116033152329236877e+01,6.122253724539481823e+01
1.118033723921120348e+01,6.125341305869125108e+01
1.120034295513003642e+01,6.115938368736266284e+01
1.122034867104887113e+01,6.149860778562779728e+01
1.124035438696770584e+01,6.032899927279261476e+01
1.126036010288653877e+01,5.933705217762148720e+01
1.128036581880537348e+01,5.807673731740829481e+01
1.130037153472420641e+01,5.740559301191984787e+01
1.132037725064304112e+01,5.574982597424512676e+01
1.134038296656187583e+01,5.406662096105197435e+01
1.136038868248070877e+01,5.309184396171130516e+01
1.138039439839954348e+01,5.043211510928628627e+01
1.140040011431837641e+01,4.833702889927937463e+01
1.142040583023721112e+01,4.517733301619740161e+01
1.144041154615604405e+01,4.300815077487175131e+01
1.146041726207487876e+01,4.078832765802537352e+01
1.148042297799371170e+01,3.748745043154711709e+01
1.150042869391254641e+01,3.585749966212404161e+01
1.152043440983138112e+01,3.361869431657930818e+01
1.154044012575021405e+01,3.136550303925010041e+01
1.156044584166904876e+01,2.927917979704432128e+01
1.158045155758788169e+01,2.769789161197530802e+01
1.160045727350671640e+01,2.632362230569405170e+01
1.162046298942555111e+01,2.563232533341920316e+01
1.164046870534438405e+01,2.542605825478033665e+01
1.166047442126321876e+01,2.429524324610640917e+01
1.168048013718205169e+01,2.458231874120182425e+01
1.170048585310088640e+01,2.385784103327402761e+01
1.172049156901971934e+01,2.469558805451786299e+01
1.174049728493855405e+01,2.426890315932446640e+01
1.176050300085738698e+01,2.472418852003907830e+01
1.178050871677622169e+01,2.463068639864012255e+01
1.180051443269505640e+01,2.431549586474622870e+01
1.182052014861388933e+01,2.491449398652260783e+01
1.184052586453272404e+01,2.511587356431681428e+01
1.186053158045155698e+01,2.581609413085648441e+01
1.188053729637039169e+01,2.643066809081335578e+01
1.190054301228922640e+01,2.571821730886194501e+01
1.192054872820805933e+01,2.662490748978515143e+01
1.194055444412689404e+01,2.752602964361645377e+01
1.196056016004572697e+01,2.762317647144222121e+01
1.198056587596456168e+01,2.803566350292559406e+01
1.200057159188339639e+01,2.795439694839276967e+01
1.202057730780222933e+01,2.931551196514435276e+01
1.204058302372106226e+01,2.958785773769222871e+01
1.206058873963989697e+01,3.059102775272471320e+01
1.208059445555873168e+01,3.036663414299412267e+01
1.210060017147756461e+01,3.146436056781643131e+01
1.212060588739639932e+01,3.225114652745689625e+01
1.214061160331523226e+01,3.247201983089057364e+01
1.216061731923406697e+01,3.378568980615263229e+01
1.218062303515290168e+01,3.452040339645373024e+01
1.220062875107173461e+01,3.478383079646827269e+01
1.222063446699056932e+01,3.578859931354290325e+01
1.224064018290940226e+01,3.628855832694541306e+01
1.226064589882823697e+01,3.710515951312163452e+01
1.228065161474707168e+01,3.675936789933039250e+01
