angle,intensity
1.000000000000000000e+01,6.562301333075071241e+00
1.002000571591883471e+01,6.235165265452510042e+00
1.004001143183766764e+01,6.539082180299322644e+00
1.006001714775650235e+01,5.952783742582527182e+00
1.008002286367533529e+01,6.272380598210704150e+00
1.010002857959417000e+01,5.244733165602188052e+00
1.012003429551300293e+01,5.955278946982614841e+00
1.014004001143183764e+01,5.550325459735072187e+00
1.016004572735067235e+01,5.424938842852523813e+00
1.018005144326950528e+01,6.199354630695367518e+00
1.020005715918833999e+01,5.923295075735023119e+00
1.022006287510717293e+01,5.338164835383901519e+00
1.024006859102600764e+01,5.256874701097240532e+00
1.026007430694484057e+01,5.587565638984459682e+00
1.028008002286367528e+01,5.931782530706484202e+00
1.030008573878250999e+01,6.334993379444505912e+00
1.032009145470134293e+01,5.972955044177808759e+00
1.034009717062017764e+01,6.165055682858918473e+00
1.036010288653901057e+01,6.026798332274056591e+00
1.038010860245784528e+01,5.325916492207499964e+00
1.040011431837667999e+01,5.784304345485722365e+00
1.042012003429551292e+01,5.713031348721846925e+00
1.044012575021434763e+01,6.049874340420736019e+00
1.046013146613318057e+01,5.733599979690758630e+00
1.048013718205201528e+01,4.875512805781538006e+00
1.050014289797084821e+01,5.605135665386885790e+00
1.052014861388968292e+01,5.755012644236654040e+00
1.054015432980851585e+01,6.581175627966635133e+00
1.056016004572735056e+01,5.308227956997601638e+00
1.058016576164618527e+01,5.314774742836815946e+00
1.060017147756501821e+01,5.859831039009219644e+00
1.062017719348385292e+01,5.380873334288806653e+00
1.064018290940268585e+01,5.971269300740712715e+00
1.066018862532152056e+01,5.027144883902830763e+00
1.068019434124035527e+01,6.080752592840779513e+00
1.070020005715918820e+01,5.695483899660477078e+00
1.072020577307802292e+01,5.744126374723799167e+00
1.074021148899685585e+01,5.851596151009314184e+00
1.076021720491569056e+01,6.174734884994496298e+00
1.078022292083452349e+01,5.467093619804673565e+00
1.080022863675335820e+01,5.940052475540120724e+00
1.082023435267219291e+01,5.649107106281292978e+00
1.084024006859102585e+01,6.019746644114368550e+00
1.086024578450986056e+01,5.771422219277896559e+00
1.088025150042869349e+01,4.961168999202183016e+00
1.090025721634752820e+01,5.199543808999356642e+00
1.092026293226636113e+01,6.034364286806752631e+00
1.094026864818519584e+01,5.668327575614206637e+00
1.096027436410403055e+01,5.563867449013282673e+00
