angle,intensity
1.000000000000000000e+01,1.129327874675436050e+00
1.002000571591883471e+01,1.056003124158072959e+00
1.004001143183766764e+01,1.046632037025157391e+00
1.006001714775650235e+01,8.740560224633604491e-01
1.008002286367533529e+01,1.307111786328748027e+00
1.010002857959417000e+01,1.787743897943648186e+00
1.012003429551300293e+01,1.095203145901218367e+00
1.014004001143183764e+01,7.550113403927340983e-01
1.016004572735067235e+01,1.224858204425911534e+00
1.018005144326950528e+01,1.539933756088081029e+00
1.020005715918833999e+01,1.065784348252282188e+00
1.022006287510717293e+01,7.950723273411506309e-01
1.024006859102600764e+01,7.584579934826409797e-01
1.026007430694484057e+01,1.346536452872459044e+00
1.028008002286367528e+01,1.909286359421443313e+00
1.030008573878250999e+01,8.923971877786673890e-01
1.032009145470134293e+01,1.542527273002356925e+00
1.034009717062017764e+01,1.247740474160482282e+00
1.036010288653901057e+01,5.973317831436156800e-01
1.038010860245784528e+01,6.257369377805381827e-01
1.040011431837667999e+01,1.129304865010659853e+00
1.042012003429551292e+01,1.450884231026539073e+00
1.044012575021434763e+01,1.321851183776399985e+00
1.046013146613318057e+01,8.096429013922598061e-01
1.048013718205201528e+01,1.267873383191415515e+00
1.050014289797084821e+01,1.053524185698534676e+00
1.052014861388968292e+01,1.196296817476328211e+00
1.054015432980851585e+01,4.560129489554931581e-01
1.056016004572735056e+01,4.734648825469494615e-01
1.058016576164618527e+01,8.386508746088441324e-01
1.060017147756501821e+01,1.736238822644316615e+00
1.062017719348385292e+01,1.114571820712506156e+00
1.064018290940268585e+01,8.368195460182316081e-01
1.066018862532152056e+01,2.013963789384755732e+00
1.068019434124035527e+01,1.539323598894682732e+00
1.070020005715918820e+01,1.073614946807316839e+00
1.072020577307802292e+01,1.523775023080624180e+00
1.074021148899685585e+01,1.762669355400275473e+00
1.076021720491569056e+01,1.076826962523460329e+00
1.078022292083452349e+01,9.532671172746352006e-01
1.080022863675335820e+01,1.358664236648926327e+00
1.082023435267219291e+01,1.504704499012327279e+00
1.084024006859102585e+01,1.886495067174048135e+00
1.086024578450986056e+01,1.840033864433471500e+00
1.088025150042869349e+01,1.421362017913655684e+00
1.090025721634752820e+01,1.488126888211137810e+00
1.092026293226636113e+01,1.096497703242130806e+00
1.094026864818519584e+01,1.276866365830437111e+00
1.096027436410403055e+01,1.304669528773692688e+00
1.098028008002286349e+01,1.846698563730691411e+00
1.100028579594169820e+01,1.697144922887125595e+00
1.102029151186053113e+01,7.383617657919949728e-01
1.104029722777936584e+01,1.463048236621888654e+00
1.106030294369819877e+01,1.775307323520110003e+00
1.108030865961703348e+01,1.755274260375634832e+00
1.110031437553586819e+01,1.305536590325411694e+00
1.112032009145470113e+01,1.134585318400615606e+00
1.114032580737353584e+01,1.895425310245537176e+00
1.116033152329236877e+01,1.860695103533718253e+00
1.118033723921120348e+01,1.812729695314383438e+00
1.120034295513003642e+01,1.101498969823380136e+00
1.122034867104887113e+01,8.634864902605925430e-01
1.124035438696770584e+01,1.667525149717213218e+00
1.126036010288653877e+01,1.456212849915613283e+00
1.128036581880537348e+01,1.148439531847455397e+00
1.130037153472420641e+01,1.754276913040157426e+00
1.132037725064304112e+01,9.966423262758905555e-01
1.134038296656187583e+01,2.088740754943712918e+00
1.136038868248070877e+01,1.464029212186614082e+00
1.138039439839954348e+01,1.539060410676711621e+00
1.140040011431837641e+01,1.185545696284859174e+00
1.142040583023721112e+01,1.229239208270013206e+00
1.144041154615604405e+01,1.700279801214305664e+00
1.146041726207487876e+01,1.324044909639878975e+00
1.148042297799371170e+01,1.282886600125675791e+00
1.150042869391254641e+01,1.391881191120068362e+00
1.152043440983138112e+01,1.319386280844922599e+00
1.154044012575021405e+01,1.541913783350301159e+00
1.156044584166904876e+01,1.638452465730122043e+00
1.158045155758788169e+01,1.930888180406659771e+00
1.160045727350671640e+01,1.942766636613572295e+00
1.162046298942555111e+01,1.463796363116709909e+00
1.164046870534438405e+01,1.495726153009429904e+00
1.166047442126321876e+01,1.162054540977556005e+00
1.168048013718205169e+01,1.694839029660824226e+00
1.170048585310088640e+01,2.129930385729816411e+00
1.172049156901971934e+01,1.934114809783009870e+00
1.174049728493855405e+01,1.720652504913950054e+00
1.176050300085738698e+01,2.256729593120919475e+00
1.178050871677622169e+01,2.544558901215799196e+00
1.180051443269505640e+01,1.972552081957721803e+00
1.182052014861388933e+01,2.661105602890899924e+00
1.184052586453272404e+01,1.976284856841629356e+00
1.186053158045155698e+01,1.283707620597679178e+00
1.188053729637039169e+01,1.899414075650102784e+00
1.190054301228922640e+01,1.989186086837963829e+00
1.192054872820805933e+01,1.543812316115352079e+00
1.194055444412689404e+01,2.165916340524522532e+00
1.196056016004572697e+01,2.022828703489099933e+00
1.198056587596456168e+01,1.732417746505058087e+00
1.200057159188339639e+01,2.980496977822347127e+00
1.202057730780222933e+01,2.463386937659708842e+00
1.204058302372106226e+01,1.907128778133161173e+00
1.206058873963989697e+01,2.033271759119477995e+00
1.208059445555873168e+01,1.725976633920638825e+00
1.210060017147756461e+01,2.390897831096895132e+00
1.212060588739639932e+01,2.321592901520999508e+00
1.214061160331523226e+01,2.457729008664898629e+00
1.216061731923406697e+01,3.140521053308967581e+00
1.218062303515290168e+01,2.329309571351600106e+00
1.220062875107173461e+01,2.332533088833591783e+00
1.222063446699056932e+01,2.270194844208174967e+00
1.224064018290940226e+01,2.537632046961322274e+00
1.226064589882823697e+01,2.289919249844477367e+00
1.228065161474707168e+01,2.529606385932007484e+00
1.230065733066590461e+01,2.522153163664323294e+00
1.232066304658473754e+01,2.986877367774624314e+00
1.234066876250357225e+01,3.414829136927466813e+00
1.236067447842240696e+01,3.143249367420298590e+00
1.238068019434123990e+01,3.044311538180518362e+00
1.240068591026007461e+01,2.712194530711142804e+00
1.242069162617890754e+01,3.621944760918664130e+00
1.244069734209774225e+01,3.250508901281142116e+00
1.246070305801657696e+01,3.445323857770837161e+00
1.248070877393540989e+01,3.347979589436350878e+00
1.250071448985424460e+01,3.010710681083076601e+00
1.252072020577307754e+01,3.387118142035903112e+00
1.254072592169191225e+01,3.743266778340849754e+00
1.256073163761074696e+01,4.074293251226074553e+00
1.258073735352957989e+01,3.252192234661204662e+00
1.260074306944841460e+01,4.302789274463347802e+00
1.262074878536724754e+01,3.367908563514563802e+00
1.264075450128608225e+01,3.714005163209680660e+00
1.266076021720491518e+01,3.973735800912245431e+00
1.268076593312374989e+01,4.364993919497858421e+00
1.270077164904258282e+01,4.444730715655953901e+00
1.272077736496141753e+01,4.088953720134099079e+00
1.274078308088025224e+01,4.738660390830942148e+00
1.276078879679908518e+01,4.610710999519016084e+00
1.278079451271791989e+01,4.206301053153852720e+00
1.280080022863675282e+01,4.705776726747854077e+00
1.282080594455558753e+01,5.515505123419429445e+00
1.284081166047442224e+01,4.345431272644340481e+00
1.286081737639325517e+01,4.759555497773190424e+00
1.288082309231208988e+01,5.626194962797765875e+00
1.290082880823092282e+01,5.103839894463914284e+00
1.292083452414975753e+01,4.649081901534483308e+00
1.294084024006859224e+01,5.107764600537230137e+00
1.296084595598742517e+01,5.479088287744287911e+00
1.298085167190625810e+01,5.463439883524205065e+00
1.300085738782509281e+01,5.047840525064355433e+00
1.302086310374392752e+01,5.435429217095750332e+00
1.304086881966276046e+01,5.794827152728170283e+00
1.306087453558159517e+01,6.377278827631945646e+00
1.308088025150042810e+01,5.789248649244922440e+00
1.310088596741926281e+01,5.572738544826908225e+00
1.312089168333809752e+01,6.430013308695803786e+00
1.314089739925693046e+01,6.516309884788425322e+00
1.316090311517576517e+01,6.681228621353446862e+00
1.318090883109459810e+01,7.174599727154021167e+00
1.320091454701343281e+01,7.317738308600520547e+00
