angle,intensity
1.000000000000000000e+01,4.466368202107324770e+00
1.002000571591883471e+01,4.937929406928359910e+00
1.004001143183766764e+01,4.557138503628589632e+00
1.006001714775650235e+01,4.191518447809653658e+00
1.008002286367533529e+01,4.722255609359512718e+00
1.010002857959417000e+01,4.483977373109989450e+00
1.012003429551300293e+01,4.699579691130439052e+00
1.014004001143183764e+01,4.398010534453931974e+00
1.016004572735067235e+01,3.938198186060879902e+00
1.018005144326950528e+01,4.402716285343482028e+00
1.020005715918833999e+01,4.130664997103396630e+00
1.022006287510717293e+01,5.326700044379439447e+00
1.024006859102600764e+01,3.881836306055218344e+00
1.026007430694484057e+01,4.033606974465449468e+00
1.028008002286367528e+01,4.970718318049726747e+00
1.030008573878250999e+01,4.619949821690150671e+00
1.032009145470134293e+01,4.396446576124592553e+00
1.034009717062017764e+01,4.036874667512427628e+00
1.036010288653901057e+01,4.058562304574953927e+00
1.038010860245784528e+01,4.403772914960457641e+00
1.040011431837667999e+01,3.934518931385033724e+00
1.042012003429551292e+01,4.636021079902673314e+00
1.044012575021434763e+01,3.913525760402677633e+00
1.046013146613318057e+01,4.814134448501985908e+00
1.048013718205201528e+01,4.468034744633741617e+00
1.050014289797084821e+01,4.290568518539566334e+00
1.052014861388968292e+01,4.437834777919142049e+00
1.054015432980851585e+01,4.249210765808806300e+00
1.056016004572735056e+01,4.759460710724292554e+00
1.058016576164618527e+01,4.760652857929620119e+00
1.060017147756501821e+01,4.616038070419027584e+00
1.062017719348385292e+01,5.468075193554776448e+00
1.064018290940268585e+01,5.351815945019544607e+00
1.066018862532152056e+01,4.509519277807886084e+00
1.068019434124035527e+01,4.377320047419832605e+00
1.070020005715918820e+01,5.555067464788675302e+00
1.072020577307802292e+01,5.136564607153543349e+00
1.074021148899685585e+01,5.319151632863508894e+00
1.076021720491569056e+01,5.301146511016867180e+00
1.078022292083452349e+01,4.801625623399310427e+00
1.080022863675335820e+01,5.777729667931127189e+00
1.082023435267219291e+01,5.760151317931837767e+00
1.084024006859102585e+01,5.257086789730426979e+00
1.086024578450986056e+01,5.426250509987045945e+00
1.088025150042869349e+01,6.203745805237143252e+00
1.090025721634752820e+01,6.424477892937977330e+00
1.092026293226636113e+01,6.189000810835096900e+00
1.094026864818519584e+01,5.754488203276338254e+00
1.096027436410403055e+01,5.730421223881292825e+00
1.098028008002286349e+01,5.972014273286085029e+00
1.100028579594169820e+01,6.198737518083786924e+00
1.102029151186053113e+01,5.509119994842082590e+00
1.104029722777936584e+01,6.198629788667387785e+00
1.106030294369819877e+01,5.981705775291195515e+00
1.108030865961703348e+01,6.507769341267331420e+00
1.110031437553586819e+01,6.333025686951397226e+00
1.112032009145470113e+01,6.479150070223996138e+00
1.114032580737353584e+01,6.848825946854979030e+00
1.116033152329236877e+01,6.361247306512140653e+00
1.118033723921120348e+01,6.045436744855051003e+00
1.120034295513003642e+01,6.660519724345959958e+00
1.122034867104887113e+01,7.444471314200241885e+00
1.124035438696770584e+01,7.265168180044641488e+00
1.126036010288653877e+01,7.570507440759660867e+00
1.128036581880537348e+01,6.940937856751468793e+00
1.130037153472420641e+01,7.661947507570065596e+00
1.132037725064304112e+01,7.716174188680174240e+00
1.134038296656187583e+01,7.090460761799224798e+00
1.136038868248070877e+01,6.895052941326962781e+00
1.138039439839954348e+01,8.117214523175306340e+00
1.140040011431837641e+01,7.709034087705493477e+00
1.142040583023721112e+01,7.214122879064545302e+00
1.144041154615604405e+01,8.082409514806702333e+00
1.146041726207487876e+01,8.191427336828223105e+00
1.148042297799371170e+01,8.165013902595797290e+00
1.150042869391254641e+01,8.577200136840172462e+00
1.152043440983138112e+01,8.356378381936501398e+00
1.154044012575021405e+01,8.381018407580068441e+00
1.156044584166904876e+01,8.524826648912540605e+00
1.158045155758788169e+01,8.244818642356131377e+00
1.160045727350671640e+01,8.776681137893126206e+00
1.162046298942555111e+01,8.968825941551045844e+00
1.164046870534438405e+01,9.140042754313217443e+00
1.166047442126321876e+01,8.806746876776443855e+00
1.168048013718205169e+01,9.754152594585319136e+00
1.170048585310088640e+01,9.449897508517008049e+00
1.172049156901971934e+01,9.447838617232825698e+00
1.174049728493855405e+01,1.017365759344030351e+01
1.176050300085738698e+01,1.078502914804727908e+01
1.178050871677622169e+01,9.944085034048084637e+00
1.180051443269505640e+01,1.067256816097724403e+01
1.182052014861388933e+01,9.965186778158354741e+00
1.184052586453272404e+01,1.105300195655450324e+01
1.186053158045155698e+01,1.139803503482786873e+01
1.188053729637039169e+01,1.053562040055870597e+01
1.190054301228922640e+01,1.168990831796950403e+01
1.192054872820805933e+01,1.127839809511989166e+01
1.194055444412689404e+01,1.196634967142403028e+01
1.196056016004572697e+01,1.123914768298618583e+01
1.198056587596456168e+01,1.197335070364382048e+01
1.200057159188339639e+01,1.212795985621268002e+01
1.202057730780222933e+01,1.239731751636510282e+01
1.204058302372106226e+01,1.258005607596120257e+01
1.206058873963989697e+01,1.234004024892968054e+01
1.208059445555873168e+01,1.232523856697922504e+01
1.210060017147756461e+01,1.254897837628410429e+01
1.212060588739639932e+01,1.293609759278081128e+01
1.214061160331523226e+01,1.249729190513934540e+01
1.216061731923406697e+01,1.326518416557876989e+01
1.218062303515290168e+01,1.355281419797801590e+01
1.220062875107173461e+01,1.321667507201544289e+01
1.222063446699056932e+01,1.371106373862026118e+01
1.224064018290940226e+01,1.434270725687354187e+01
1.226064589882823697e+01,1.457330275586065227e+01
1.228065161474707168e+01,1.326043153579737677e+01
1.230065733066590461e+01,1.467772865711821595e+01
1.232066304658473754e+01,1.388869576525376459e+01
1.234066876250357225e+01,1.426121578027754389e+01
1.236067447842240696e+01,1.453646180172483326e+01
1.238068019434123990e+01,1.440392795134198423e+01
1.240068591026007461e+01,1.433332357446795768e+01
1.242069162617890754e+01,1.522526827192906396e+01
1.244069734209774225e+01,1.475980571357766102e+01
1.246070305801657696e+01,1.453980948078985769e+01
1.248070877393540989e+01,1.455446928607589641e+01
1.250071448985424460e+01,1.528767600155490491e+01
1.252072020577307754e+01,1.499997773737832496e+01
1.254072592169191225e+01,1.489512593008365826e+01
1.256073163761074696e+01,1.445191419879348160e+01
1.258073735352957989e+01,1.438789203958340224e+01
1.260074306944841460e+01,1.495744893398491371e+01
1.262074878536724754e+01,1.600664828798618089e+01
1.264075450128608225e+01,1.597471325034545231e+01
1.266076021720491518e+01,1.544481633943868992e+01
1.268076593312374989e+01,1.563693753270783660e+01
1.270077164904258282e+01,1.665231733835570083e+01
1.272077736496141753e+01,1.650205560935179250e+01
1.274078308088025224e+01,1.574755397272204505e+01
1.276078879679908518e+01,1.589348528748161193e+01
1.278079451271791989e+01,1.683090857615137992e+01
1.280080022863675282e+01,1.599597197145814320e+01
1.282080594455558753e+01,1.627295272704915163e+01
1.284081166047442224e+01,1.649387983617410214e+01
1.286081737639325517e+01,1.687817361822884266e+01
1.288082309231208988e+01,1.667866929057970893e+01
1.290082880823092282e+01,1.679675508997681987e+01
1.292083452414975753e+01,1.590501948016548361e+01
1.294084024006859224e+01,1.617535894773435245e+01
1.296084595598742517e+01,1.582106514167804434e+01
1.298085167190625810e+01,1.566471432948250175e+01
1.300085738782509281e+01,1.507932893788302664e+01
1.302086310374392752e+01,1.465988503037281276e+01
1.304086881966276046e+01,1.498988528437753232e+01
1.306087453558159517e+01,1.453701416690170234e+01
1.308088025150042810e+01,1.403020214388797093e+01
1.310088596741926281e+01,1.316275938588056249e+01
1.312089168333809752e+01,1.367882374007437107e+01
1.314089739925693046e+01,1.223373500611472409e+01
1.316090311517576517e+01,1.133425387293858932e+01
1.318090883109459810e+01,1.071278394900286379e+01
1.320091454701343281e+01,1.128719737487466368e+01
1.322092026293226752e+01,1.120001174075954253e+01
1.324092597885110045e+01,9.561843537240449109e+00
1.326093169476993339e+01,9.707231863476843969e+00
1.328093741068876810e+01,9.782688769463810274e+00
1.330094312660760281e+01,9.238003624037716577e+00
1.332094884252643574e+01,8.246900361103332244e+00
1.334095455844527045e+01,7.968073949412053381e+00
1.336096027436410338e+01,8.066452681295851690e+00
1.338096599028293809e+01,7.747681558362101484e+00
1.340097170620177280e+01,7.480153096294401394e+00
1.342097742212060574e+01,7.569331438832254122e+00
1.344098313803944045e+01,7.285513246897017403e+00
1.346098885395827338e+01,6.765054290317356056e+00
1.348099456987710809e+01,7.517295539780407765e+00
1.350100028579594280e+01,7.040912562901671556e+00
1.352100600171477573e+01,6.081375831869568316e+00
1.354101171763361044e+01,6.452772013879937596e+00
1.356101743355244338e+01,7.116120691083425598e+00
1.358102314947127809e+01,6.009545852204840166e+00
1.360102886539011102e+01,6.027850773509266347e+00
1.362103458130894573e+01,5.872812265771280238e+00
1.364104029722777867e+01,5.494426694298099711e+00
1.366104601314661338e+01,6.353372046639430337e+00
1.368105172906544809e+01,5.379802500618653838e+00
1.370105744498428102e+01,6.141399403586096817e+00
1.372106316090311573e+01,5.273326832555384591e+00
1.374106887682194866e+01,5.733533477033731174e+00
1.376107459274078337e+01,5.727966973090704350e+00
1.378108030865961808e+01,6.468278464216268731e+00
1.380108602457845102e+01,6.152170415436502893e+00
1.382109174049728573e+01,5.915019525394253463e+00
1.384109745641611866e+01,6.683056461348297006e+00
1.386110317233495337e+01,5.401741961242439771e+00
1.388110888825378808e+01,5.762877152609216402e+00
1.390111460417262101e+01,5.324057686057330763e+00
1.392112032009145395e+01,5.849886822789664542e+00
1.394112603601028866e+01,6.036941507211338376e+00
1.396113175192912337e+01,5.567119992545247698e+00
1.398113746784795630e+01,6.243143972148322618e+00
1.400114318376679101e+01,6.354061017643722664e+00
1.402114889968562395e+01,6.479233360237939721e+00
1.404115461560445866e+01,5.749555243564225648e+00
1.406116033152329337e+01,5.598576172657475425e+00
1.408116604744212630e+01,6.204126379956566240e+00
