angle,intensity
1.000000000000000000e+01,5.494334383576481295e-01
1.002000571591883471e+01,4.067834232893517310e+01
1.004001143183766764e+01,4.086853901822412638e+01
1.006001714775650235e+01,4.108852213211952176e+01
1.008002286367533529e+01,4.175751099862227989e+01
1.010002857959417000e+01,4.272114434673083139e+01
1.012003429551300293e+01,4.341570684717792261e+01
1.014004001143183764e+01,4.428427510407510681e+01
1.016004572735067235e+01,4.386274551619568740e+01
1.018005144326950528e+01,4.513819684630391293e+01
1.020005715918833999e+01,4.584633795556101177e+01
1.022006287510717293e+01,4.621896558294461954e+01
1.024006859102600764e+01,4.596477630738466758e+01
1.026007430694484057e+01,4.646010584690159817e+01
1.028008002286367528e+01,4.651646922297884146e+01
1.030008573878250999e+01,4.746257213649202100e+01
1.032009145470134293e+01,4.735206244867751479e+01
1.034009717062017764e+01,4.702299400141632901e+01
1.036010288653901057e+01,4.737909879571486726e+01
1.038010860245784528e+01,4.803639806168658311e+01
1.040011431837667999e+01,4.791249675801911678e+01
1.042012003429551292e+01,4.823925569036754979e+01
1.044012575021434763e+01,4.751354478937552983e+01
1.046013146613318057e+01,4.724762179346839730e+01
1.048013718205201528e+01,4.746077656423193503e+01
1.050014289797084821e+01,4.746301863432211121e+01
1.052014861388968292e+01,4.788588409114609590e+01
1.054015432980851585e+01,4.651766463681963160e+01
1.056016004572735056e+01,4.621335719630278049e+01
1.058016576164618527e+01,4.487751585126975584e+01
1.060017147756501821e+01,4.552937366862950341e+01
1.062017719348385292e+01,4.416740576453810263e+01
1.064018290940268585e+01,4.270894452403486241e+01
1.066018862532152056e+01,4.219418664715421130e+01
1.068019434124035527e+01,4.054920803713115163e+01
1.070020005715918820e+01,3.935699575794716054e+01
1.072020577307802292e+01,3.777735048269212825e+01
1.074021148899685585e+01,3.697235417453704542e+01
1.076021720491569056e+01,3.639824879359688481e+01
1.078022292083452349e+01,3.389182125127089051e+01
1.080022863675335820e+01,3.325177286873968541e+01
1.082023435267219291e+01,3.164131807053344048e+01
1.084024006859102585e+01,3.068597720702688747e+01
1.086024578450986056e+01,2.917787508548212827e+01
1.088025150042869349e+01,2.799793705342609940e+01
1.090025721634752820e+01,2.720114938863304843e+01
