angle,intensity
1.000000000000000000e+01,2.775917875370448318e+00
1.002000571591883471e+01,3.386344700863623380e+00
1.004001143183766764e+01,3.390175225139197224e+00
1.006001714775650235e+01,2.648455741169765787e+00
1.008002286367533529e+01,3.882359430729414029e+00
1.010002857959417000e+01,3.272180224580730545e+00
1.012003429551300293e+01,3.818140798031958383e+00
1.014004001143183764e+01,3.399819589500619799e+00
1.016004572735067235e+01,3.076255120033811519e+00
1.018005144326950528e+01,3.195531951524849035e+00
1.020005715918833999e+01,3.690163004075491138e+00
1.022006287510717293e+01,3.306424054373247046e+00
1.024006859102600764e+01,3.492714520161125602e+00
1.026007430694484057e+01,4.378345997754328423e+00
1.028008002286367528e+01,3.623256899440844503e+00
1.030008573878250999e+01,3.655760454416786320e+00
1.032009145470134293e+01,3.696303967814018598e+00
1.034009717062017764e+01,3.960311789210728683e+00
1.036010288653901057e+01,4.228318621200731542e+00
1.038010860245784528e+01,3.261592886862830110e+00
1.040011431837667999e+01,3.041143431071675174e+00
1.042012003429551292e+01,3.390026157465809042e+00
1.044012575021434763e+01,3.559913704888400865e+00
1.046013146613318057e+01,2.999551579656734912e+00
1.048013718205201528e+01,3.809175833631085251e+00
1.050014289797084821e+01,3.511247526217398551e+00
1.052014861388968292e+01,4.195070214097109229e+00
1.054015432980851585e+01,3.760315069794709864e+00
1.056016004572735056e+01,4.319355727034896120e+00
1.058016576164618527e+01,3.757267806703326940e+00
1.060017147756501821e+01,3.881614513184946436e+00
1.062017719348385292e+01,3.766116229133839699e+00
1.064018290940268585e+01,4.257200016288279265e+00
1.066018862532152056e+01,4.133938380551165359e+00
1.068019434124035527e+01,4.001300227570251167e+00
1.070020005715918820e+01,3.044834396903915774e+00
1.072020577307802292e+01,3.408895298004258834e+00
1.074021148899685585e+01,4.434274659983774569e+00
1.076021720491569056e+01,3.952889205171177700e+00
1.078022292083452349e+01,4.067528064606082516e+00
1.080022863675335820e+01,4.032226392417933347e+00
1.082023435267219291e+01,4.449455028103247223e+00
1.084024006859102585e+01,3.481598437223121678e+00
1.086024578450986056e+01,3.794969965579968019e+00
1.088025150042869349e+01,4.583554766823238147e+00
1.090025721634752820e+01,4.297419812674469597e+00
1.092026293226636113e+01,3.524924460235942192e+00
1.094026864818519584e+01,4.374304653345787663e+00
1.096027436410403055e+01,3.872798110749579692e+00
1.098028008002286349e+01,3.989771136506399252e+00
1.100028579594169820e+01,4.573825258752767908e+00
1.102029151186053113e+01,3.976404494077702800e+00
1.104029722777936584e+01,3.408293999375189287e+00
1.106030294369819877e+01,3.654024460916704076e+00
1.108030865961703348e+01,4.173089696060905851e+00
1.110031437553586819e+01,4.105616705353673623e+00
1.112032009145470113e+01,4.415337548821437252e+00
1.114032580737353584e+01,4.555914675199422170e+00
1.116033152329236877e+01,4.393561322525607160e+00
1.118033723921120348e+01,4.699749627297974186e+00
1.120034295513003642e+01,3.768225085747080705e+00
1.122034867104887113e+01,3.682893811282480279e+00
1.124035438696770584e+01,4.378989870250943106e+00
1.126036010288653877e+01,3.650732805074189180e+00
1.128036581880537348e+01,4.772366144852240311e+00
1.130037153472420641e+01,5.137741137539464376e+00
1.132037725064304112e+01,4.446981704481271613e+00
1.134038296656187583e+01,5.213743212349887912e+00
1.136038868248070877e+01,3.895512897010275477e+00
1.138039439839954348e+01,4.312258877498075904e+00
1.140040011431837641e+01,4.612739898411565065e+00
1.142040583023721112e+01,4.354569080130369585e+00
1.144041154615604405e+01,5.013391029876666849e+00
1.146041726207487876e+01,5.095031151306304906e+00
1.148042297799371170e+01,4.631471840204420154e+00
1.150042869391254641e+01,4.958217494828458527e+00
1.152043440983138112e+01,4.838621191094821583e+00
1.154044012575021405e+01,4.872068509909806444e+00
1.156044584166904876e+01,4.178452903092544801e+00
1.158045155758788169e+01,4.919335549654304529e+00
1.160045727350671640e+01,5.090737908090579467e+00
1.162046298942555111e+01,4.823918172143634386e+00
1.164046870534438405e+01,4.638989205490889667e+00
1.166047442126321876e+01,4.977046112129973388e+00
1.168048013718205169e+01,5.516063775098357880e+00
1.170048585310088640e+01,5.581156497802377103e+00
1.172049156901971934e+01,4.774452351011910345e+00
1.174049728493855405e+01,5.927544608713518848e+00
1.176050300085738698e+01,5.711690314001664603e+00
1.178050871677622169e+01,4.680953919209732916e+00
1.180051443269505640e+01,5.458329932853301258e+00
1.182052014861388933e+01,6.012546264560904241e+00
1.184052586453272404e+01,6.035746451754766539e+00
1.186053158045155698e+01,5.607108387114717374e+00
1.188053729637039169e+01,4.923593687809056263e+00
1.190054301228922640e+01,6.228663240933935086e+00
1.192054872820805933e+01,6.046337644214130336e+00
1.194055444412689404e+01,5.209746754798445068e+00
1.196056016004572697e+01,5.825225290950044155e+00
1.198056587596456168e+01,5.656020025637875648e+00
1.200057159188339639e+01,5.965103033930914123e+00
1.202057730780222933e+01,5.786722146370586017e+00
1.204058302372106226e+01,6.470867569443507605e+00
1.206058873963989697e+01,5.973425022865705536e+00
1.208059445555873168e+01,6.051118043594374107e+00
1.210060017147756461e+01,6.898722651406473005e+00
1.212060588739639932e+01,6.077396323886580021e+00
1.214061160331523226e+01,6.277705488477073992e+00
1.216061731923406697e+01,5.685593549735171059e+00
1.218062303515290168e+01,6.554680783942244737e+00
1.220062875107173461e+01,6.223878741059593267e+00
1.222063446699056932e+01,5.214248109350292815e+00
1.224064018290940226e+01,6.201068271495568496e+00
1.226064589882823697e+01,5.962345821532407442e+00
1.228065161474707168e+01,6.183843287441400882e+00
1.230065733066590461e+01,5.839435201721318691e+00
1.232066304658473754e+01,6.703895744690193226e+00
1.234066876250357225e+01,6.152891033165548862e+00
1.236067447842240696e+01,5.679801286692386597e+00
1.238068019434123990e+01,6.073043445693508957e+00
1.240068591026007461e+01,6.094032982374709917e+00
1.242069162617890754e+01,5.235406525985501602e+00
1.244069734209774225e+01,5.385132480648570308e+00
1.246070305801657696e+01,5.729629240293479420e+00
1.248070877393540989e+01,5.198091441383771105e+00
1.250071448985424460e+01,5.028348518785989540e+00
1.252072020577307754e+01,5.565812072361949525e+00
1.254072592169191225e+01,6.396963191401667359e+00
1.256073163761074696e+01,5.542779390112209548e+00
1.258073735352957989e+01,6.080312369303083386e+00
1.260074306944841460e+01,5.648652556000598679e+00
1.262074878536724754e+01,6.166976680508830633e+00
1.264075450128608225e+01,6.011661384550508913e+00
1.266076021720491518e+01,5.259978915358036744e+00
1.268076593312374989e+01,5.454412861942135038e+00
1.270077164904258282e+01,6.375931364069534979e+00
1.272077736496141753e+01,6.053487894269743208e+00
1.274078308088025224e+01,5.574913467530523192e+00
1.276078879679908518e+01,6.176496732159787229e+00
1.278079451271791989e+01,6.661729826298166124e+00
1.280080022863675282e+01,6.534183422512100492e+00
1.282080594455558753e+01,5.928121041554500259e+00
1.284081166047442224e+01,5.996175300294822819e+00
1.286081737639325517e+01,6.981800814356102336e+00
1.288082309231208988e+01,5.965943786715295793e+00
1.290082880823092282e+01,7.416786422232846121e+00
1.292083452414975753e+01,6.786316019582544712e+00
1.294084024006859224e+01,6.806262835622304941e+00
1.296084595598742517e+01,6.717123179710190684e+00
1.298085167190625810e+01,7.021180585653775452e+00
1.300085738782509281e+01,6.713120203652024998e+00
1.302086310374392752e+01,7.287622624961041851e+00
1.304086881966276046e+01,6.598041556047030909e+00
1.306087453558159517e+01,7.339446428368828990e+00
1.308088025150042810e+01,7.155695228478462511e+00
1.310088596741926281e+01,7.732778898740217954e+00
1.312089168333809752e+01,7.938058401127730868e+00
1.314089739925693046e+01,7.465841698609326116e+00
1.316090311517576517e+01,7.640904991280756064e+00
1.318090883109459810e+01,7.264014938773984298e+00
1.320091454701343281e+01,7.498017722739563240e+00
1.322092026293226752e+01,7.775752634314250678e+00
1.324092597885110045e+01,7.898123081778548382e+00
1.326093169476993339e+01,8.028198147416798491e+00
1.328093741068876810e+01,8.406866621117503158e+00
1.330094312660760281e+01,8.567271424924836509e+00
1.332094884252643574e+01,8.292014872082550170e+00
1.334095455844527045e+01,8.026962839168705344e+00
1.336096027436410338e+01,8.926106255764032937e+00
1.338096599028293809e+01,8.929179891988404449e+00
1.340097170620177280e+01,9.789792791898364044e+00
1.342097742212060574e+01,9.618295163915021817e+00
1.344098313803944045e+01,9.710097812817576113e+00
1.346098885395827338e+01,9.967698377728225978e+00
1.348099456987710809e+01,9.359343322558792977e+00
1.350100028579594280e+01,1.024993731399909436e+01
1.352100600171477573e+01,9.874987171591794066e+00
1.354101171763361044e+01,1.080595767153331366e+01
1.356101743355244338e+01,1.089131887152920797e+01
1.358102314947127809e+01,1.118386781830280796e+01
1.360102886539011102e+01,1.141769218835641198e+01
1.362103458130894573e+01,1.211954385491247166e+01
1.364104029722777867e+01,1.194691832352600258e+01
1.366104601314661338e+01,1.235894355561131519e+01
1.368105172906544809e+01,1.236284224525732611e+01
1.370105744498428102e+01,1.333375711673911823e+01
1.372106316090311573e+01,1.336363318225658858e+01
1.374106887682194866e+01,1.353762517228967610e+01
1.376107459274078337e+01,1.396723621942237870e+01
1.378108030865961808e+01,1.492668202639518071e+01
1.380108602457845102e+01,1.451274071835815604e+01
1.382109174049728573e+01,1.507441590016717825e+01
1.384109745641611866e+01,1.465408687701116719e+01
1.386110317233495337e+01,1.537786153266847933e+01
1.388110888825378808e+01,1.609338123948012367e+01
1.390111460417262101e+01,1.643962175400712766e+01
1.392112032009145395e+01,1.690278662593944858e+01
1.394112603601028866e+01,1.663681805335555453e+01
1.396113175192912337e+01,1.745164945291656977e+01
1.398113746784795630e+01,1.818530729076607599e+01
1.400114318376679101e+01,1.851651934091282925e+01
1.402114889968562395e+01,1.849033339370524232e+01
1.404115461560445866e+01,1.972186095466130951e+01
1.406116033152329337e+01,1.937922631845750487e+01
1.408116604744212630e+01,2.067418945445022160e+01
1.410117176336095923e+01,2.036690522972708806e+01
1.412117747927979394e+01,2.110422901279861208e+01
1.414118319519862865e+01,2.182813108587533435e+01
1.416118891111746336e+01,2.194431755670151318e+01
1.418119462703629630e+01,2.218048160058133789e+01
1.420120034295512923e+01,2.330000492950326674e+01
1.422120605887396394e+01,2.313927867724835963e+01
1.424121177479279865e+01,2.500352938130004077e+01
1.426121749071163336e+01,2.482668419608849320e+01
1.428122320663046629e+01,2.523987441911317120e+01
1.430122892254929923e+01,2.633363460377245246e+01
1.432123463846813394e+01,2.592927920464412850e+01
1.434124035438696865e+01,2.728986143656230468e+01
1.436124607030580158e+01,2.831799677809799576e+01
1.438125178622463629e+01,2.763720263108353947e+01
1.440125750214346922e+01,2.967759914926362086e+01
1.442126321806230393e+01,2.933925956460858586e+01
1.444126893398113864e+01,3.002759672105934996e+01
1.446127464989997158e+01,3.124443969265996657e+01
1.448128036581880451e+01,3.135225943070145149e+01
1.450128608173763922e+01,3.155178024613342913e+01
1.452129179765647393e+01,3.221100200786966639e+01
1.454129751357530864e+01,3.286080326104184479e+01
1.456130322949414158e+01,3.283885283534862509e+01
1.458130894541297451e+01,3.340781726900142701e+01
1.460131466133180922e+01,3.234317907846183004e+01
1.462132037725064393e+01,3.271427014139194966e+01
1.464132609316947686e+01,3.218019969198110886e+01
1.466133180908831157e+01,3.185445813206560217e+01
1.468133752500714451e+01,3.244509336793715448e+01
1.470134324092597922e+01,3.094539100955093502e+01
1.472134895684481393e+01,3.112997443225634697e+01
1.474135467276364686e+01,2.955616770465540810e+01
1.476136038868247979e+01,2.829384738305375890e+01
1.478136610460131450e+01,2.759575232911422660e+01
1.480137182052014921e+01,2.510158366200963442e+01
1.482137753643898392e+01,2.399350394650984697e+01
1.484138325235781686e+01,2.226028914539997317e+01
1.486138896827664979e+01,2.036730336309651435e+01
1.488139468419548450e+01,1.987320593199263286e+01
1.490140040011431921e+01,1.842536584746099493e+01
1.492140611603315392e+01,1.616227420681710214e+01
1.494141183195198685e+01,1.438486695246750102e+01
1.496141754787081979e+01,1.238104250763935710e+01
1.498142326378965450e+01,1.233055969442026978e+01
1.500142897970848921e+01,1.104544874222671602e+01
1.502143469562732214e+01,9.747064667943897476e+00
1.504144041154615508e+01,8.613399045301211032e+00
1.506144612746498979e+01,8.022489978886447659e+00
1.508145184338382450e+01,7.420874340818263803e+00
1.510145755930265921e+01,6.343971495141062178e+00
1.512146327522149214e+01,6.212590209625362014e+00
1.514146899114032507e+01,5.981084707056862015e+00
1.516147470705915978e+01,4.878792841163200222e+00
1.518148042297799449e+01,5.071530847643619389e+00
1.520148613889682920e+01,4.743368661596116809e+00
1.522149185481566214e+01,4.612039036238955170e+00
1.524149757073449507e+01,5.427492594046773533e+00
1.526150328665332978e+01,4.406789891886963240e+00
1.528150900257216449e+01,5.128584680625591474e+00
1.530151471849099742e+01,4.817726963157075382e+00
1.532152043440983036e+01,4.811864577708753643e+00
1.534152615032866507e+01,4.007067764079782712e+00
1.536153186624749978e+01,3.586488620167672892e+00
1.538153758216633449e+01,4.543674356558481620e+00
1.540154329808516742e+01,4.224541065930067063e+00
1.542154901400400036e+01,4.084688785331721306e+00
