angle,intensity
1.000000000000000000e+01,5.003822848003268042e+00
1.002000571591883471e+01,7.396582482762878996e+00
1.004001143183766764e+01,6.857860248683932625e+00
1.006001714775650235e+01,6.439284304621368804e+00
1.008002286367533529e+01,7.409871062150044096e+00
1.010002857959417000e+01,7.346333916037448120e+00
1.012003429551300293e+01,8.115911585933769601e+00
1.014004001143183764e+01,7.612375812424455823e+00
1.016004572735067235e+01,7.002904061720299111e+00
1.018005144326950528e+01,6.651270737602708039e+00
1.020005715918833999e+01,8.287774416846165337e+00
1.022006287510717293e+01,8.232300868411090988e+00
1.024006859102600764e+01,7.598519762137285305e+00
1.026007430694484057e+01,7.648072454730551861e+00
1.028008002286367528e+01,6.733452587463838235e+00
1.030008573878250999e+01,7.764911545433742290e+00
1.032009145470134293e+01,7.201322831431850702e+00
1.034009717062017764e+01,7.715192806938826919e+00
1.036010288653901057e+01,8.246911620032934209e+00
1.038010860245784528e+01,8.422390128691073841e+00
1.040011431837667999e+01,8.702017277180104315e+00
1.042012003429551292e+01,8.630181478149967944e+00
1.044012575021434763e+01,7.469142271477418049e+00
1.046013146613318057e+01,7.552643405855314462e+00
1.048013718205201528e+01,8.266926564896246887e+00
1.050014289797084821e+01,7.582027334354044967e+00
1.052014861388968292e+01,8.554797997243943186e+00
1.054015432980851585e+01,7.586515245048051526e+00
1.056016004572735056e+01,8.922996466485532352e+00
1.058016576164618527e+01,9.040667293610010091e+00
1.060017147756501821e+01,8.534173365638336506e+00
1.062017719348385292e+01,8.372971938835874539e+00
1.064018290940268585e+01,8.349906699390741593e+00
1.066018862532152056e+01,8.755809835478967074e+00
1.068019434124035527e+01,8.066826591109458988e+00
1.070020005715918820e+01,8.475021322033228444e+00
1.072020577307802292e+01,8.698881252139713638e+00
1.074021148899685585e+01,9.002926501748259369e+00
1.076021720491569056e+01,8.295126490959988885e+00
1.078022292083452349e+01,8.490622758204235510e+00
1.080022863675335820e+01,8.157281512085676312e+00
1.082023435267219291e+01,8.360140578201692207e+00
1.084024006859102585e+01,8.664442140296930717e+00
1.086024578450986056e+01,8.833271721582317326e+00
1.088025150042869349e+01,9.578248343625825001e+00
1.090025721634752820e+01,8.893298717679352094e+00
1.092026293226636113e+01,8.849678632274512680e+00
1.094026864818519584e+01,9.213521014156263789e+00
1.096027436410403055e+01,9.681136406609127221e+00
1.098028008002286349e+01,9.742790872972660665e+00
1.100028579594169820e+01,9.262762720824891716e+00
1.102029151186053113e+01,9.706111611392213234e+00
1.104029722777936584e+01,8.780572383710598672e+00
1.106030294369819877e+01,1.056690993184752436e+01
1.108030865961703348e+01,9.649027913277311796e+00
1.110031437553586819e+01,1.012338141483416187e+01
1.112032009145470113e+01,9.295536925625995650e+00
1.114032580737353584e+01,9.844258842325817938e+00
1.116033152329236877e+01,9.556810403788684738e+00
1.118033723921120348e+01,1.016661980539253207e+01
1.120034295513003642e+01,1.028996000052034532e+01
1.122034867104887113e+01,1.074577075786547020e+01
1.124035438696770584e+01,1.019840048657621523e+01
1.126036010288653877e+01,1.051478266635031034e+01
1.128036581880537348e+01,1.132588186202593405e+01
1.130037153472420641e+01,1.131397054877560038e+01
1.132037725064304112e+01,1.088429525325816627e+01
1.134038296656187583e+01,1.063980687097585331e+01
1.136038868248070877e+01,1.136322141801861285e+01
1.138039439839954348e+01,1.131795704955390391e+01
1.140040011431837641e+01,1.110124570965804658e+01
1.142040583023721112e+01,1.117363078179684166e+01
1.144041154615604405e+01,1.139883864352894349e+01
1.146041726207487876e+01,1.177975965438778694e+01
1.148042297799371170e+01,1.134201907294624334e+01
1.150042869391254641e+01,1.164864612184258519e+01
1.152043440983138112e+01,1.115944042483932463e+01
1.154044012575021405e+01,1.109195626611066920e+01
1.156044584166904876e+01,1.117501492754712267e+01
1.158045155758788169e+01,1.113622461804382624e+01
1.160045727350671640e+01,1.093703977901731683e+01
1.162046298942555111e+01,1.144898767000979944e+01
1.164046870534438405e+01,1.046997969215434665e+01
1.166047442126321876e+01,1.115890601503038226e+01
1.168048013718205169e+01,1.021880507350662626e+01
1.170048585310088640e+01,1.063179798112663121e+01
1.172049156901971934e+01,9.686054215502901243e+00
1.174049728493855405e+01,9.626504833196056765e+00
1.176050300085738698e+01,9.110270125368082006e+00
1.178050871677622169e+01,7.981822145446010097e+00
1.180051443269505640e+01,8.390329973122822693e+00
1.182052014861388933e+01,7.574280875800223356e+00
1.184052586453272404e+01,7.772218307958485894e+00
1.186053158045155698e+01,7.560828302644892140e+00
1.188053729637039169e+01,6.550461539472896888e+00
1.190054301228922640e+01,6.189435145178202369e+00
1.192054872820805933e+01,6.690602576783789779e+00
1.194055444412689404e+01,6.766731414499817632e+00
1.196056016004572697e+01,6.853609459183127584e+00
1.198056587596456168e+01,5.960625132687146888e+00
1.200057159188339639e+01,6.006673401304375659e+00
1.202057730780222933e+01,6.257136783656854107e+00
1.204058302372106226e+01,6.113165045483892612e+00
1.206058873963989697e+01,5.609704324098618855e+00
1.208059445555873168e+01,5.007334266139586987e+00
1.210060017147756461e+01,5.931914228279818957e+00
1.212060588739639932e+01,5.090064330887836164e+00
1.214061160331523226e+01,5.746097850105925886e+00
1.216061731923406697e+01,5.345876844455895061e+00
1.218062303515290168e+01,6.110366166000142485e+00
1.220062875107173461e+01,5.282967733641207531e+00
1.222063446699056932e+01,5.674054954209623247e+00
1.224064018290940226e+01,4.996806862630078783e+00
1.226064589882823697e+01,5.162279389414801578e+00
1.228065161474707168e+01,6.393831325935328991e+00
1.230065733066590461e+01,5.079628431234771924e+00
1.232066304658473754e+01,5.246538081733433501e+00
1.234066876250357225e+01,5.416768446060651776e+00
1.236067447842240696e+01,5.677882053392977468e+00
1.238068019434123990e+01,5.540803630074310426e+00
1.240068591026007461e+01,5.176811091895416439e+00
1.242069162617890754e+01,5.507623261995788333e+00
1.244069734209774225e+01,5.909428920052519629e+00
1.246070305801657696e+01,5.644397331831685349e+00
1.248070877393540989e+01,6.275264038011924228e+00
1.250071448985424460e+01,5.902003571861800246e+00
1.252072020577307754e+01,6.068789923901364070e+00
1.254072592169191225e+01,5.778338761238146049e+00
1.256073163761074696e+01,6.687979233889482344e+00
1.258073735352957989e+01,5.699523294772458115e+00
1.260074306944841460e+01,5.869167531666565907e+00
1.262074878536724754e+01,5.575700888770595220e+00
1.264075450128608225e+01,6.909717096640442868e+00
1.266076021720491518e+01,5.622132113624745742e+00
1.268076593312374989e+01,6.520630839190452832e+00
1.270077164904258282e+01,6.079774477076111516e+00
1.272077736496141753e+01,6.002938648210339068e+00
1.274078308088025224e+01,7.036962756200127345e+00
1.276078879679908518e+01,5.976014385912463922e+00
1.278079451271791989e+01,5.813696441277073745e+00
1.280080022863675282e+01,6.928135193345767107e+00
1.282080594455558753e+01,6.693805960042415570e+00
1.284081166047442224e+01,6.158198232403954364e+00
1.286081737639325517e+01,7.043389701651346257e+00
1.288082309231208988e+01,7.285675499765399188e+00
1.290082880823092282e+01,6.958325131103978656e+00
1.292083452414975753e+01,6.863198147524856019e+00
1.294084024006859224e+01,7.598305245057922264e+00
1.296084595598742517e+01,6.975113233202063334e+00
1.298085167190625810e+01,6.325495568169987592e+00
1.300085738782509281e+01,6.869641340494869297e+00
1.302086310374392752e+01,7.103118091543244361e+00
1.304086881966276046e+01,7.242268973531329479e+00
1.306087453558159517e+01,7.040270230269015883e+00
1.308088025150042810e+01,6.508067990712656403e+00
1.310088596741926281e+01,7.102605843159998322e+00
1.312089168333809752e+01,7.732453049966308001e+00
1.314089739925693046e+01,8.120663456720841111e+00
1.316090311517576517e+01,7.948851594656922259e+00
1.318090883109459810e+01,7.733998396929920638e+00
1.320091454701343281e+01,8.193723048734986136e+00
1.322092026293226752e+01,8.537430969954797888e+00
1.324092597885110045e+01,8.259113957622282953e+00
1.326093169476993339e+01,8.412058621752585452e+00
1.328093741068876810e+01,8.427366708017810737e+00
1.330094312660760281e+01,8.460640439705597871e+00
1.332094884252643574e+01,8.472495070971609366e+00
1.334095455844527045e+01,8.131052661060779840e+00
1.336096027436410338e+01,8.054219863802291712e+00
1.338096599028293809e+01,9.013578230252784707e+00
1.340097170620177280e+01,8.854606890377922923e+00
1.342097742212060574e+01,9.520736682056693212e+00
1.344098313803944045e+01,9.720242311893773746e+00
1.346098885395827338e+01,9.875757230796054387e+00
