angle,intensity
1.000000000000000000e+01,8.609166677669055634e-01
1.002000571591883471e+01,1.092376424325623985e+00
1.004001143183766764e+01,9.762234662972745225e-01
1.006001714775650235e+01,1.624554201930083597e+00
1.008002286367533529e+01,1.058742854735790440e+00
1.010002857959417000e+01,1.113431912907992594e+00
1.012003429551300293e+01,6.664518110841158860e-01
1.014004001143183764e+01,1.109296952176558548e+00
1.016004572735067235e+01,1.270348000190455018e+00
1.018005144326950528e+01,1.434739660475824241e+00
1.020005715918833999e+01,1.313130213661448664e+00
1.022006287510717293e+01,1.801038017224902310e+00
1.024006859102600764e+01,1.830671322384275657e+00
1.026007430694484057e+01,1.469424958392498315e+00
1.028008002286367528e+01,1.058237139359262891e+00
1.030008573878250999e+01,1.224438681627495473e+00
1.032009145470134293e+01,9.654397335883464493e-01
1.034009717062017764e+01,1.766045992824018640e+00
1.036010288653901057e+01,1.306959961711097185e+00
1.038010860245784528e+01,1.276456382950598378e+00
1.040011431837667999e+01,2.034053246091374945e+00
1.042012003429551292e+01,1.758780990830597801e+00
1.044012575021434763e+01,1.286159518376517763e+00
1.046013146613318057e+01,1.477959043349770241e+00
1.048013718205201528e+01,1.138467880898343942e+00
1.050014289797084821e+01,1.950664955815272439e+00
1.052014861388968292e+01,1.514318171003276925e+00
1.054015432980851585e+01,1.048896427223609873e+00
1.056016004572735056e+01,1.810119970528298428e+00
1.058016576164618527e+01,1.894172259274505832e+00
1.060017147756501821e+01,1.729212090165543891e+00
1.062017719348385292e+01,1.620839323963094047e+00
1.064018290940268585e+01,1.567387301989101811e+00
1.066018862532152056e+01,1.381573439093755074e+00
1.068019434124035527e+01,1.540838142677371847e+00
1.070020005715918820e+01,1.826398984214499421e+00
1.072020577307802292e+01,2.231527150717592889e+00
1.074021148899685585e+01,1.910999460739983391e+00
1.076021720491569056e+01,2.776352249969685104e+00
1.078022292083452349e+01,1.479225319627704094e+00
1.080022863675335820e+01,1.896416653397149599e+00
1.082023435267219291e+01,1.508169266084504967e+00
1.084024006859102585e+01,2.217656041411090406e+00
1.086024578450986056e+01,2.075523193634344121e+00
1.088025150042869349e+01,1.425024504683610971e+00
1.090025721634752820e+01,2.340109880453765001e+00
1.092026293226636113e+01,2.659679609962069868e+00
1.094026864818519584e+01,2.334777080346062128e+00
1.096027436410403055e+01,2.886570405394411232e+00
1.098028008002286349e+01,2.087434365542610415e+00
1.100028579594169820e+01,1.971638888062809958e+00
1.102029151186053113e+01,3.293603494924314923e+00
1.104029722777936584e+01,2.433356256497791748e+00
1.106030294369819877e+01,3.134625198896503928e+00
1.108030865961703348e+01,3.214047708099672107e+00
1.110031437553586819e+01,2.746753359053833776e+00
1.112032009145470113e+01,3.151987270598051616e+00
1.114032580737353584e+01,2.696117593760106956e+00
1.116033152329236877e+01,2.937284788027888283e+00
1.118033723921120348e+01,2.463892884400077143e+00
1.120034295513003642e+01,3.629665048744723510e+00
1.122034867104887113e+01,3.760609248150961204e+00
1.124035438696770584e+01,3.126479565483414547e+00
1.126036010288653877e+01,3.015830058736013619e+00
1.128036581880537348e+01,3.039765456098971086e+00
1.130037153472420641e+01,2.802475426192517105e+00
1.132037725064304112e+01,3.554291636304612201e+00
1.134038296656187583e+01,3.422762761416910493e+00
1.136038868248070877e+01,2.897758241752145913e+00
1.138039439839954348e+01,3.597370606002328941e+00
1.140040011431837641e+01,3.203753436958857392e+00
1.142040583023721112e+01,4.148404894612644611e+00
1.144041154615604405e+01,3.944882837248389507e+00
1.146041726207487876e+01,4.139443900652288733e+00
1.148042297799371170e+01,3.461731747160430750e+00
1.150042869391254641e+01,4.008017875814376296e+00
1.152043440983138112e+01,4.115223809756448858e+00
1.154044012575021405e+01,4.352145578212113897e+00
1.156044584166904876e+01,4.556957788772218798e+00
1.158045155758788169e+01,3.584547661562606180e+00
1.160045727350671640e+01,4.037976350816241400e+00
1.162046298942555111e+01,4.697007172813769671e+00
1.164046870534438405e+01,4.553308288166505235e+00
1.166047442126321876e+01,4.761809175368384217e+00
1.168048013718205169e+01,5.045561490668587723e+00
1.170048585310088640e+01,4.584446721260713176e+00
1.172049156901971934e+01,4.821741701967331650e+00
1.174049728493855405e+01,5.486969350181956528e+00
1.176050300085738698e+01,5.801921760373422998e+00
1.178050871677622169e+01,5.508292884848460247e+00
1.180051443269505640e+01,5.831523372787556170e+00
1.182052014861388933e+01,5.435971970247377882e+00
1.184052586453272404e+01,5.215807887553419064e+00
1.186053158045155698e+01,5.256171492387473165e+00
1.188053729637039169e+01,5.502750857188335232e+00
1.190054301228922640e+01,6.086736469968954566e+00
1.192054872820805933e+01,5.753925505319735123e+00
1.194055444412689404e+01,6.905806487701214635e+00
1.196056016004572697e+01,6.951785043871637981e+00
1.198056587596456168e+01,6.304326445692606029e+00
1.200057159188339639e+01,6.996769604264020614e+00
1.202057730780222933e+01,6.214576128393794363e+00
1.204058302372106226e+01,6.425244465909178970e+00
1.206058873963989697e+01,7.243451825985133929e+00
1.208059445555873168e+01,7.214377480909075047e+00
1.210060017147756461e+01,7.693861671319925044e+00
1.212060588739639932e+01,6.875395851840982786e+00
1.214061160331523226e+01,7.188763520001831608e+00
1.216061731923406697e+01,7.203803375802362297e+00
1.218062303515290168e+01,8.059009424725621429e+00
1.220062875107173461e+01,7.706695417385187596e+00
1.222063446699056932e+01,8.073501307197412658e+00
1.224064018290940226e+01,8.279620360974970339e+00
1.226064589882823697e+01,9.095872710945759110e+00
1.228065161474707168e+01,8.815649871228375289e+00
1.230065733066590461e+01,9.285470049004489468e+00
1.232066304658473754e+01,9.570104772304867780e+00
1.234066876250357225e+01,9.684161243761113980e+00
1.236067447842240696e+01,9.043467589548555452e+00
1.238068019434123990e+01,9.415259248720772689e+00
1.240068591026007461e+01,9.818627262490439378e+00
1.242069162617890754e+01,9.593612714723313672e+00
1.244069734209774225e+01,1.066034565776553578e+01
1.246070305801657696e+01,1.041687050595797004e+01
1.248070877393540989e+01,1.065428677006342895e+01
1.250071448985424460e+01,1.044573895535564390e+01
1.252072020577307754e+01,1.180491602459665401e+01
1.254072592169191225e+01,1.134874464964688201e+01
1.256073163761074696e+01,1.123270987466124460e+01
1.258073735352957989e+01,1.159393361320662663e+01
1.260074306944841460e+01,1.140029289628568065e+01
1.262074878536724754e+01,1.213285747718389729e+01
1.264075450128608225e+01,1.160312304589382748e+01
