angle,intensity
1.000000000000000000e+01,6.474035543564253814e+00
1.002000571591883471e+01,5.684511388199551263e+00
1.004001143183766764e+01,6.252770280166236816e+00
1.006001714775650235e+01,5.617239132330498208e+00
1.008002286367533529e+01,5.882361640096266164e+00
1.010002857959417000e+01,5.169491876058200930e+00
1.012003429551300293e+01,5.099895863434820598e+00
1.014004001143183764e+01,6.367723631330398426e+00
1.016004572735067235e+01,6.123942861877523569e+00
1.018005144326950528e+01,5.568200995636107820e+00
1.020005715918833999e+01,5.541807565916277767e+00
1.022006287510717293e+01,5.390732124130006575e+00
1.024006859102600764e+01,5.782757256057828421e+00
1.026007430694484057e+01,4.937891532802113126e+00
1.028008002286367528e+01,5.675280477278107583e+00
1.030008573878250999e+01,5.441230176667387397e+00
1.032009145470134293e+01,6.106774021810593922e+00
1.034009717062017764e+01,6.121920157854765066e+00
1.036010288653901057e+01,5.365727580734888313e+00
1.038010860245784528e+01,5.207866292783359441e+00
1.040011431837667999e+01,5.386682539796498581e+00
1.042012003429551292e+01,5.797750411341503707e+00
1.044012575021434763e+01,5.780256429913144700e+00
1.046013146613318057e+01,5.643437703840976205e+00
1.048013718205201528e+01,5.465563104440913200e+00
1.050014289797084821e+01,5.853965864255859408e+00
1.052014861388968292e+01,5.301903249897490511e+00
1.054015432980851585e+01,6.015438957558048472e+00
1.056016004572735056e+01,5.856084700121725994e+00
1.058016576164618527e+01,5.890424072404528033e+00
1.060017147756501821e+01,5.962095928979646686e+00
1.062017719348385292e+01,5.275886419804868943e+00
1.064018290940268585e+01,5.503858298199538979e+00
1.066018862532152056e+01,5.110399057720925065e+00
1.068019434124035527e+01,5.685133984331813828e+00
1.070020005715918820e+01,5.595421948137353496e+00
1.072020577307802292e+01,5.533659114582767380e+00
1.074021148899685585e+01,6.259485073390392174e+00
1.076021720491569056e+01,5.882626505344521917e+00
1.078022292083452349e+01,5.353189959270788556e+00
1.080022863675335820e+01,5.797805820661549703e+00
1.082023435267219291e+01,5.554223080437617810e+00
1.084024006859102585e+01,5.665346880376019634e+00
1.086024578450986056e+01,5.861511252535538397e+00
1.088025150042869349e+01,5.066704749609447944e+00
1.090025721634752820e+01,5.138664122312148308e+00
1.092026293226636113e+01,6.016312146006216999e+00
1.094026864818519584e+01,5.543022459459375995e+00
1.096027436410403055e+01,4.986134085125611293e+00
1.098028008002286349e+01,5.514125282047861454e+00
1.100028579594169820e+01,5.222122881027071450e+00
1.102029151186053113e+01,5.953211232991726831e+00
1.104029722777936584e+01,5.216299418277966282e+00
1.106030294369819877e+01,5.196708170538409277e+00
1.108030865961703348e+01,5.370933163609042715e+00
1.110031437553586819e+01,5.453329486734707743e+00
1.112032009145470113e+01,5.779808181677529966e+00
1.114032580737353584e+01,5.162293922765631926e+00
1.116033152329236877e+01,4.920114987270917339e+00
1.118033723921120348e+01,5.468914595195972339e+00
1.120034295513003642e+01,5.405407062552558983e+00
1.122034867104887113e+01,6.043494575131445501e+00
1.124035438696770584e+01,4.901820621478961471e+00
1.126036010288653877e+01,5.197799201448477291e+00
1.128036581880537348e+01,4.861389837067731534e+00
1.130037153472420641e+01,4.957069712234586589e+00
1.132037725064304112e+01,5.235535226155575650e+00
1.134038296656187583e+01,4.906227158010621814e+00
1.136038868248070877e+01,5.944829868906590598e+00
1.138039439839954348e+01,5.570410755891261445e+00
1.140040011431837641e+01,5.135147751198710253e+00
1.142040583023721112e+01,6.222122095017292409e+00
1.144041154615604405e+01,5.265877043017644255e+00
1.146041726207487876e+01,4.700846151434538100e+00
1.148042297799371170e+01,5.593572543298861888e+00
1.150042869391254641e+01,5.050477754188944957e+00
1.152043440983138112e+01,5.218497802233828864e+00
1.154044012575021405e+01,6.057915737245775034e+00
1.156044584166904876e+01,5.800208552285043950e+00
1.158045155758788169e+01,5.014852496812904903e+00
1.160045727350671640e+01,5.592232388893323858e+00
1.162046298942555111e+01,5.780901806886632244e+00
1.164046870534438405e+01,5.757348980255349247e+00
1.166047442126321876e+01,5.195217114456818663e+00
1.168048013718205169e+01,5.004650323330296580e+00
1.170048585310088640e+01,5.916093553312139264e+00
1.172049156901971934e+01,5.545384341191897271e+00
1.174049728493855405e+01,5.829741152508319146e+00
1.176050300085738698e+01,5.604795002732828380e+00
1.178050871677622169e+01,4.893415133432498010e+00
1.180051443269505640e+01,5.353443458556037982e+00
1.182052014861388933e+01,4.592590222172821868e+00
1.184052586453272404e+01,5.122218293318580251e+00
1.186053158045155698e+01,5.770393044289537698e+00
1.188053729637039169e+01,5.270713978569910196e+00
1.190054301228922640e+01,4.760628683379122705e+00
1.192054872820805933e+01,5.688176418967348269e+00
1.194055444412689404e+01,5.199004770629624517e+00
1.196056016004572697e+01,5.574634306717770826e+00
1.198056587596456168e+01,5.249754247360567838e+00
1.200057159188339639e+01,5.053073932724280404e+00
1.202057730780222933e+01,4.837008203339342671e+00
1.204058302372106226e+01,5.312570453021533190e+00
1.206058873963989697e+01,5.054467452797586802e+00
1.208059445555873168e+01,5.047087082185218954e+00
1.210060017147756461e+01,4.668602042285738385e+00
1.212060588739639932e+01,5.434077921896329322e+00
1.214061160331523226e+01,5.502745326426623507e+00
1.216061731923406697e+01,4.988592330433471389e+00
