angle,intensity
1.000000000000000000e+01,5.610968895563541281e+00
1.002000571591883471e+01,6.311609511381737647e+00
1.004001143183766764e+01,5.845868495290481803e+00
1.006001714775650235e+01,6.711109083010624587e+00
1.008002286367533529e+01,6.394044467985005475e+00
1.010002857959417000e+01,6.703908325067389207e+00
1.012003429551300293e+01,7.218501203707049285e+00
1.014004001143183764e+01,7.023521125732172798e+00
1.016004572735067235e+01,7.404980779603591579e+00
1.018005144326950528e+01,7.209199626368634206e+00
1.020005715918833999e+01,6.960019539023949875e+00
1.022006287510717293e+01,7.036058135539354552e+00
1.024006859102600764e+01,7.291990951791921916e+00
1.026007430694484057e+01,7.006746269537171834e+00
1.028008002286367528e+01,7.870262366388534048e+00
1.030008573878250999e+01,7.075612361033849496e+00
1.032009145470134293e+01,7.317181129918974847e+00
1.034009717062017764e+01,7.446654248821426236e+00
1.036010288653901057e+01,7.168324290480078353e+00
1.038010860245784528e+01,8.140256546451684727e+00
1.040011431837667999e+01,8.086615802981485857e+00
1.042012003429551292e+01,7.674904091080961166e+00
1.044012575021434763e+01,7.215096320294659193e+00
1.046013146613318057e+01,7.377290190393550162e+00
1.048013718205201528e+01,7.366751642133048783e+00
1.050014289797084821e+01,7.927494145969530948e+00
1.052014861388968292e+01,8.415498976226469807e+00
1.054015432980851585e+01,8.726315090901422877e+00
1.056016004572735056e+01,7.472484221786269032e+00
1.058016576164618527e+01,9.122847101773924550e+00
1.060017147756501821e+01,7.613515668204867914e+00
1.062017719348385292e+01,8.496852679343875892e+00
1.064018290940268585e+01,9.146829199344212569e+00
1.066018862532152056e+01,7.764420976995404899e+00
1.068019434124035527e+01,8.691952346299258281e+00
1.070020005715918820e+01,8.871236713791784467e+00
1.072020577307802292e+01,8.413967838757953288e+00
1.074021148899685585e+01,8.798138448821127611e+00
1.076021720491569056e+01,9.530261735334274675e+00
1.078022292083452349e+01,9.044932224904092877e+00
1.080022863675335820e+01,9.755981266965498833e+00
1.082023435267219291e+01,8.603810820798850401e+00
1.084024006859102585e+01,9.372776071920338126e+00
1.086024578450986056e+01,1.004379374298339833e+01
1.088025150042869349e+01,9.246382938949205155e+00
1.090025721634752820e+01,9.131434163957319328e+00
1.092026293226636113e+01,9.098990151996178000e+00
1.094026864818519584e+01,9.482319149137529379e+00
1.096027436410403055e+01,9.803947651874411306e+00
1.098028008002286349e+01,9.825910596920699902e+00
1.100028579594169820e+01,1.009932382413331098e+01
1.102029151186053113e+01,9.557512205693321050e+00
1.104029722777936584e+01,9.668622803246918807e+00
1.106030294369819877e+01,9.391294675032050066e+00
1.108030865961703348e+01,1.007146978049576092e+01
1.110031437553586819e+01,9.320345471197249765e+00
1.112032009145470113e+01,1.045897724377350713e+01
1.114032580737353584e+01,9.787324423615157087e+00
1.116033152329236877e+01,9.256166150091191369e+00
1.118033723921120348e+01,1.040688021857861756e+01
1.120034295513003642e+01,9.512693686244677593e+00
1.122034867104887113e+01,9.020043984526376235e+00
1.124035438696770584e+01,9.790777928189537960e+00
1.126036010288653877e+01,9.929083660171921011e+00
1.128036581880537348e+01,1.005935124338443210e+01
1.130037153472420641e+01,9.677451197169730790e+00
1.132037725064304112e+01,8.961836862900607770e+00
1.134038296656187583e+01,1.013105177926736111e+01
1.136038868248070877e+01,8.813506927854300343e+00
1.138039439839954348e+01,9.433082763569533569e+00
1.140040011431837641e+01,9.795007521252252047e+00
1.142040583023721112e+01,9.489025118077556442e+00
1.144041154615604405e+01,1.004597498273822431e+01
1.146041726207487876e+01,9.288170565012304536e+00
1.148042297799371170e+01,8.867725462621352861e+00
1.150042869391254641e+01,9.993402657802784361e+00
1.152043440983138112e+01,9.441067199276155009e+00
1.154044012575021405e+01,9.761684627210588161e+00
1.156044584166904876e+01,8.702018728435477968e+00
1.158045155758788169e+01,9.873485382720033954e+00
1.160045727350671640e+01,8.507014120907159693e+00
1.162046298942555111e+01,8.738331605126647972e+00
1.164046870534438405e+01,9.133845081189729598e+00
1.166047442126321876e+01,9.548312577037496141e+00
1.168048013718205169e+01,9.423856731906699480e+00
1.170048585310088640e+01,8.846279352598120482e+00
1.172049156901971934e+01,8.972330030433568027e+00
1.174049728493855405e+01,8.724186876770957610e+00
1.176050300085738698e+01,9.132914532230522298e+00
1.178050871677622169e+01,8.597485380534262589e+00
1.180051443269505640e+01,9.535954754042593962e+00
1.182052014861388933e+01,8.647097859024999167e+00
1.184052586453272404e+01,9.104582121151738150e+00
1.186053158045155698e+01,9.206078848427601713e+00
1.188053729637039169e+01,8.787658569197372316e+00
1.190054301228922640e+01,7.977152396042887617e+00
1.192054872820805933e+01,9.238240519842968013e+00
1.194055444412689404e+01,8.956231568202108306e+00
1.196056016004572697e+01,8.535263715417618968e+00
1.198056587596456168e+01,8.089929632421895889e+00
1.200057159188339639e+01,8.545396630939617211e+00
1.202057730780222933e+01,8.695987869088069644e+00
1.204058302372106226e+01,8.343403531867021883e+00
1.206058873963989697e+01,8.087993057453845225e+00
1.208059445555873168e+01,8.023609044461586848e+00
1.210060017147756461e+01,8.481366760720225884e+00
1.212060588739639932e+01,8.628013152363067206e+00
1.214061160331523226e+01,9.137999723255701312e+00
1.216061731923406697e+01,9.004044767661515181e+00
1.218062303515290168e+01,8.254225646514766979e+00
1.220062875107173461e+01,8.402653829971404420e+00
1.222063446699056932e+01,9.541465457694012997e+00
1.224064018290940226e+01,9.248843625865218243e+00
1.226064589882823697e+01,9.555968578810372094e+00
1.228065161474707168e+01,9.163682830098377252e+00
1.230065733066590461e+01,9.504867854156163531e+00
1.232066304658473754e+01,9.522511200424348843e+00
1.234066876250357225e+01,9.363522280054095148e+00
1.236067447842240696e+01,1.015102147831497348e+01
