angle,intensity
1.000000000000000000e+01,1.141600247631326281e+00
1.002000571591883471e+01,1.555655228507426102e+00
1.004001143183766764e+01,1.124120303889081463e+00
1.006001714775650235e+01,9.528085310714055067e-01
1.008002286367533529e+01,1.302157342376720983e+00
1.010002857959417000e+01,1.043131911894293662e+00
1.012003429551300293e+01,1.032271056668092823e+00
1.014004001143183764e+01,7.377718400068529192e-01
1.016004572735067235e+01,1.405876916265729859e+00
1.018005144326950528e+01,9.484223281285562024e-01
1.020005715918833999e+01,7.882827716419841257e-01
1.022006287510717293e+01,7.534646005251603995e-01
1.024006859102600764e+01,6.648099526178959939e-01
1.026007430694484057e+01,1.639554866443512449e+00
1.028008002286367528e+01,7.076464564284137282e-01
1.030008573878250999e+01,1.551180068006997814e+00
1.032009145470134293e+01,1.119243811990064064e+00
1.034009717062017764e+01,1.688528204780064712e+00
1.036010288653901057e+01,1.216640954818449138e+00
1.038010860245784528e+01,1.439355045214317563e+00
1.040011431837667999e+01,9.435343719252451411e-01
1.042012003429551292e+01,1.511742748156068128e+00
1.044012575021434763e+01,9.840102812666088328e-01
1.046013146613318057e+01,9.020208455011589077e-01
1.048013718205201528e+01,2.555547148011486080e-01
1.050014289797084821e+01,8.193122944749701153e-01
1.052014861388968292e+01,6.633614856936973503e-01
1.054015432980851585e+01,1.951002402144915049e+00
1.056016004572735056e+01,1.039794136195751229e+00
1.058016576164618527e+01,4.301324152382242083e-01
1.060017147756501821e+01,1.002967466610092506e+00
1.062017719348385292e+01,1.206035505663870522e+00
1.064018290940268585e+01,1.341642556315571833e+00
1.066018862532152056e+01,9.947789535001769767e-01
1.068019434124035527e+01,1.091112624479520621e+00
1.070020005715918820e+01,1.466807624670610544e+00
1.072020577307802292e+01,1.080997903130172855e+00
1.074021148899685585e+01,1.743025258108348519e+00
1.076021720491569056e+01,1.373274032973518910e+00
1.078022292083452349e+01,1.201764743457828910e+00
1.080022863675335820e+01,2.037551066607204753e+00
1.082023435267219291e+01,1.765268760690020144e+00
1.084024006859102585e+01,1.790146713289679781e+00
1.086024578450986056e+01,1.201576555241899991e+00
1.088025150042869349e+01,7.391973529689754852e-01
1.090025721634752820e+01,1.525277824471980681e+00
1.092026293226636113e+01,1.195162535546661298e+00
1.094026864818519584e+01,1.047137641122195983e+00
1.096027436410403055e+01,1.331394629354271331e+00
1.098028008002286349e+01,4.721210683503279104e-01
1.100028579594169820e+01,1.733855133821541994e+00
1.102029151186053113e+01,7.081386634453000761e-01
1.104029722777936584e+01,1.330719487737958229e+00
1.106030294369819877e+01,7.457140885701661892e-01
1.108030865961703348e+01,1.541733658524083950e+00
1.110031437553586819e+01,1.628259528261398970e+00
1.112032009145470113e+01,1.680512110889082145e+00
1.114032580737353584e+01,6.712174475696490727e-01
1.116033152329236877e+01,1.434316715588920488e+00
1.118033723921120348e+01,1.976213130580847910e+00
1.120034295513003642e+01,9.309531896274190199e-01
1.122034867104887113e+01,1.576521550133778149e+00
1.124035438696770584e+01,1.019742022732176290e+00
1.126036010288653877e+01,6.551883153299092877e-01
1.128036581880537348e+01,1.511612580084924495e+00
1.130037153472420641e+01,1.102914178092750941e+00
