angle,intensity
1.000000000000000000e+01,3.720740827859600586e+00
1.002000571591883471e+01,3.486888229585889398e+00
1.004001143183766764e+01,3.480235831557930481e+00
1.006001714775650235e+01,3.158980032507228142e+00
1.008002286367533529e+01,3.933265530517762176e+00
1.010002857959417000e+01,2.846784555554831453e+00
1.012003429551300293e+01,2.869317509547889333e+00
1.014004001143183764e+01,3.713323759736403495e+00
1.016004572735067235e+01,2.904203941205213635e+00
1.018005144326950528e+01,2.950526862229073899e+00
1.020005715918833999e+01,3.113415995189035446e+00
1.022006287510717293e+01,3.509168518812963988e+00
1.024006859102600764e+01,3.954321918950118864e+00
1.026007430694484057e+01,3.632577760857756299e+00
1.028008002286367528e+01,3.488150802479210277e+00
1.030008573878250999e+01,3.557499304153197262e+00
1.032009145470134293e+01,2.766363469020336918e+00
1.034009717062017764e+01,3.960154448091071977e+00
1.036010288653901057e+01,3.231388200083888051e+00
1.038010860245784528e+01,2.912222869829972804e+00
1.040011431837667999e+01,4.224328408162451254e+00
1.042012003429551292e+01,3.111356348539561889e+00
1.044012575021434763e+01,3.990560071535283804e+00
1.046013146613318057e+01,3.468006200299138087e+00
1.048013718205201528e+01,3.126455243976365317e+00
1.050014289797084821e+01,3.373563978457367440e+00
1.052014861388968292e+01,3.516938397547635375e+00
1.054015432980851585e+01,3.327905672984834418e+00
1.056016004572735056e+01,3.655580272176909951e+00
1.058016576164618527e+01,4.281226412774014278e+00
1.060017147756501821e+01,3.298413662167607896e+00
1.062017719348385292e+01,3.505438373095551619e+00
1.064018290940268585e+01,3.621724419962085939e+00
1.066018862532152056e+01,2.771188485054999262e+00
1.068019434124035527e+01,3.463343085244770414e+00
1.070020005715918820e+01,3.191955817717405886e+00
1.072020577307802292e+01,3.533243846812032629e+00
1.074021148899685585e+01,4.101485553580671350e+00
1.076021720491569056e+01,3.886390270956880943e+00
1.078022292083452349e+01,3.815389369516302587e+00
1.080022863675335820e+01,3.437072104362533409e+00
1.082023435267219291e+01,3.682690646132209533e+00
1.084024006859102585e+01,3.470615288258146691e+00
1.086024578450986056e+01,3.195840564034322817e+00
1.088025150042869349e+01,3.731569285359604748e+00
1.090025721634752820e+01,3.521862033763468958e+00
1.092026293226636113e+01,3.882082770474698297e+00
1.094026864818519584e+01,3.575424757805478748e+00
1.096027436410403055e+01,3.283873041859134645e+00
1.098028008002286349e+01,2.978652439563036936e+00
1.100028579594169820e+01,3.033125079966714654e+00
1.102029151186053113e+01,4.469509881252173855e+00
1.104029722777936584e+01,3.491498636814066359e+00
1.106030294369819877e+01,3.750246639658850079e+00
1.108030865961703348e+01,2.694532000145636097e+00
1.110031437553586819e+01,3.887049288042691231e+00
1.112032009145470113e+01,4.024369631836430372e+00
1.114032580737353584e+01,3.337581818137968170e+00
1.116033152329236877e+01,4.035022714913280240e+00
1.118033723921120348e+01,3.420786650650943450e+00
1.120034295513003642e+01,3.806391996264070876e+00
1.122034867104887113e+01,4.260430392711240799e+00
1.124035438696770584e+01,3.860466417620911361e+00
1.126036010288653877e+01,4.077486265845605473e+00
1.128036581880537348e+01,3.831827919812123007e+00
1.130037153472420641e+01,3.553809532367487201e+00
1.132037725064304112e+01,3.722849274121233343e+00
1.134038296656187583e+01,3.115568554616566566e+00
1.136038868248070877e+01,3.213186406050608568e+00
1.138039439839954348e+01,3.934743956741534543e+00
1.140040011431837641e+01,4.491399956793451054e+00
1.142040583023721112e+01,4.414021117287084905e+00
1.144041154615604405e+01,3.245378334311505242e+00
1.146041726207487876e+01,3.731751360615081836e+00
1.148042297799371170e+01,3.836100675765079959e+00
1.150042869391254641e+01,4.297914710978731456e+00
1.152043440983138112e+01,3.464408234074094040e+00
1.154044012575021405e+01,3.663293045460398023e+00
1.156044584166904876e+01,4.081113155947081239e+00
1.158045155758788169e+01,4.017269321531056647e+00
1.160045727350671640e+01,4.478878539873190512e+00
1.162046298942555111e+01,4.495281057481117948e+00
