angle,intensity
1.000000000000000000e+01,5.764260474340577645e+00
1.002000571591883471e+01,5.398715532460730770e+00
1.004001143183766764e+01,6.014646929591471292e+00
1.006001714775650235e+01,6.236147835647364523e+00
1.008002286367533529e+01,5.646347672898202497e+00
1.010002857959417000e+01,5.698171086747038316e+00
1.012003429551300293e+01,6.354025592710266679e+00
1.014004001143183764e+01,6.556482461500444003e+00
1.016004572735067235e+01,5.621729499903155514e+00
1.018005144326950528e+01,6.394769763823910935e+00
1.020005715918833999e+01,5.768349687808409065e+00
1.022006287510717293e+01,6.142818149118794757e+00
1.024006859102600764e+01,5.913744556224085791e+00
1.026007430694484057e+01,6.352643691305033258e+00
1.028008002286367528e+01,6.149293105443311092e+00
1.030008573878250999e+01,5.559301705840315577e+00
1.032009145470134293e+01,6.347565499473828865e+00
1.034009717062017764e+01,5.843560481815721630e+00
1.036010288653901057e+01,5.231252255980042065e+00
1.038010860245784528e+01,6.088805135598296836e+00
1.040011431837667999e+01,4.966117534905743369e+00
1.042012003429551292e+01,5.833577581569509896e+00
1.044012575021434763e+01,5.745894305185405670e+00
1.046013146613318057e+01,5.853422322690930102e+00
1.048013718205201528e+01,6.091826220533619107e+00
1.050014289797084821e+01,5.480088321598175050e+00
1.052014861388968292e+01,5.766525452092178483e+00
1.054015432980851585e+01,6.219598543017214709e+00
1.056016004572735056e+01,5.652551704444604752e+00
1.058016576164618527e+01,5.977745237611403084e+00
1.060017147756501821e+01,5.784130617308660405e+00
1.062017719348385292e+01,5.001010783937799076e+00
1.064018290940268585e+01,5.805934957198084945e+00
1.066018862532152056e+01,6.339326993003865596e+00
1.068019434124035527e+01,5.834946945726770196e+00
1.070020005715918820e+01,6.043716573039082718e+00
1.072020577307802292e+01,6.355846000671045104e+00
1.074021148899685585e+01,5.503621338312970401e+00
1.076021720491569056e+01,5.972313513980314958e+00
1.078022292083452349e+01,4.979061921355644849e+00
1.080022863675335820e+01,5.158864000081601731e+00
1.082023435267219291e+01,5.307627481410907677e+00
1.084024006859102585e+01,5.269006020280021296e+00
1.086024578450986056e+01,4.848676329690356113e+00
1.088025150042869349e+01,6.396117294149259003e+00
1.090025721634752820e+01,5.621205129344144069e+00
1.092026293226636113e+01,5.675078412712242226e+00
1.094026864818519584e+01,5.864604545518098178e+00
1.096027436410403055e+01,5.453455651881507826e+00
1.098028008002286349e+01,5.332524566981351022e+00
1.100028579594169820e+01,5.271625854181536397e+00
