angle,intensity
1.000000000000000000e+01,1.959449734183613234e+00
1.002000571591883471e+01,2.945070312604431528e+00
1.004001143183766764e+01,3.435203716515361272e+00
1.006001714775650235e+01,2.439702349023685546e+00
1.008002286367533529e+01,2.965760748997222862e+00
1.010002857959417000e+01,2.642813597681763049e+00
1.012003429551300293e+01,2.436736755077347993e+00
1.014004001143183764e+01,2.830521225808737107e+00
1.016004572735067235e+01,2.210853922735874555e+00
1.018005144326950528e+01,2.871825710671156884e+00
1.020005715918833999e+01,3.159224542291864779e+00
1.022006287510717293e+01,3.138660273054836303e+00
1.024006859102600764e+01,3.291874720259870379e+00
1.026007430694484057e+01,3.032351787767499474e+00
1.028008002286367528e+01,3.476146267468462447e+00
1.030008573878250999e+01,2.998194348710988777e+00
1.032009145470134293e+01,3.185519702168258416e+00
1.034009717062017764e+01,3.509432542046133641e+00
1.036010288653901057e+01,3.597532904889281902e+00
1.038010860245784528e+01,4.121258768302443976e+00
1.040011431837667999e+01,3.243618356506670075e+00
1.042012003429551292e+01,3.321822477186039624e+00
1.044012575021434763e+01,4.311588052671150528e+00
1.046013146613318057e+01,3.971522036960886126e+00
1.048013718205201528e+01,3.605042256946515700e+00
1.050014289797084821e+01,4.654530325334939711e+00
1.052014861388968292e+01,4.625956097809847734e+00
1.054015432980851585e+01,4.151661257882733658e+00
1.056016004572735056e+01,4.362824321428583119e+00
1.058016576164618527e+01,4.445777092485814208e+00
1.060017147756501821e+01,4.362947516548817184e+00
1.062017719348385292e+01,4.905685157726021650e+00
1.064018290940268585e+01,4.455535546182213480e+00
1.066018862532152056e+01,4.109302269189867296e+00
1.068019434124035527e+01,4.141282092415403682e+00
1.070020005715918820e+01,4.819305885690789992e+00
1.072020577307802292e+01,5.161224757575373800e+00
1.074021148899685585e+01,4.296510809657137386e+00
1.076021720491569056e+01,5.086212973861760744e+00
1.078022292083452349e+01,4.727951315109446995e+00
1.080022863675335820e+01,4.955638326139372829e+00
1.082023435267219291e+01,5.555313470652033736e+00
1.084024006859102585e+01,5.545424808776429515e+00
1.086024578450986056e+01,5.607933870844599156e+00
1.088025150042869349e+01,6.268495067260089648e+00
1.090025721634752820e+01,6.244308503689737222e+00
1.092026293226636113e+01,5.592955242863920873e+00
1.094026864818519584e+01,6.149556809884167308e+00
1.096027436410403055e+01,6.074915631090830104e+00
1.098028008002286349e+01,5.777163217718424448e+00
1.100028579594169820e+01,6.439832361572261021e+00
1.102029151186053113e+01,6.759216224051197486e+00
1.104029722777936584e+01,7.469873748150019921e+00
1.106030294369819877e+01,6.557591420674375726e+00
1.108030865961703348e+01,6.868129682831164651e+00
1.110031437553586819e+01,6.247238501175504055e+00
1.112032009145470113e+01,7.800312722509419316e+00
1.114032580737353584e+01,6.783776364339575871e+00
1.116033152329236877e+01,7.690717072721428238e+00
1.118033723921120348e+01,7.750148430322052917e+00
1.120034295513003642e+01,7.422105922085382446e+00
1.122034867104887113e+01,7.929467850913578530e+00
1.124035438696770584e+01,8.116435907435315400e+00
1.126036010288653877e+01,7.858771204367846153e+00
1.128036581880537348e+01,8.318879055417859547e+00
1.130037153472420641e+01,8.138937055654967168e+00
1.132037725064304112e+01,8.317140830665131546e+00
1.134038296656187583e+01,8.746197103829308261e+00
1.136038868248070877e+01,8.833854761007737366e+00
1.138039439839954348e+01,9.253566729078386288e+00
1.140040011431837641e+01,9.068618368279709685e+00
1.142040583023721112e+01,9.492118148808698308e+00
1.144041154615604405e+01,8.848820531279608659e+00
1.146041726207487876e+01,9.946366361574449755e+00
1.148042297799371170e+01,9.200712388264697950e+00
1.150042869391254641e+01,9.035263695023639130e+00
1.152043440983138112e+01,9.417341225655615489e+00
1.154044012575021405e+01,9.447688704088410105e+00
1.156044584166904876e+01,9.731159864164947493e+00
