angle,intensity
1.000000000000000000e+01,6.607380659332042327e+00
1.002000571591883471e+01,5.540509190732549882e+00
1.004001143183766764e+01,6.780015815281201341e+00
1.006001714775650235e+01,6.766277728720766049e+00
1.008002286367533529e+01,6.189081955877957064e+00
1.010002857959417000e+01,5.777852848199026781e+00
1.012003429551300293e+01,6.043242959475009890e+00
1.014004001143183764e+01,5.794546084643070749e+00
1.016004572735067235e+01,5.116354521238041464e+00
1.018005144326950528e+01,6.362431101797644040e+00
1.020005715918833999e+01,5.879761275472854543e+00
1.022006287510717293e+01,5.701725085472577170e+00
1.024006859102600764e+01,6.047148287960562918e+00
1.026007430694484057e+01,5.764197973371485872e+00
1.028008002286367528e+01,5.858417573482790353e+00
1.030008573878250999e+01,6.564391960663350289e+00
1.032009145470134293e+01,4.941757576531793816e+00
1.034009717062017764e+01,5.767711089246731149e+00
1.036010288653901057e+01,5.184356286211242448e+00
1.038010860245784528e+01,5.369711628412532356e+00
1.040011431837667999e+01,5.227967112063373278e+00
1.042012003429551292e+01,6.161914792943700370e+00
1.044012575021434763e+01,5.034853210254261136e+00
1.046013146613318057e+01,5.903052706730311350e+00
1.048013718205201528e+01,6.427302949475298455e+00
1.050014289797084821e+01,5.779318214776857587e+00
1.052014861388968292e+01,6.199088923870014867e+00
1.054015432980851585e+01,6.000695361178788545e+00
1.056016004572735056e+01,5.566038011816821118e+00
1.058016576164618527e+01,4.905632068503502197e+00
1.060017147756501821e+01,5.548616611207844329e+00
1.062017719348385292e+01,5.503921702056136844e+00
1.064018290940268585e+01,5.115778131096847758e+00
1.066018862532152056e+01,5.078572114082405164e+00
1.068019434124035527e+01,5.716642798984866936e+00
1.070020005715918820e+01,5.441332496010303998e+00
1.072020577307802292e+01,6.092078576297603298e+00
1.074021148899685585e+01,4.777660702564049622e+00
1.076021720491569056e+01,4.973666072788434533e+00
1.078022292083452349e+01,4.907271219405540563e+00
1.080022863675335820e+01,6.543330532695883051e+00
1.082023435267219291e+01,6.518611944314907092e+00
1.084024006859102585e+01,5.086833310591862833e+00
1.086024578450986056e+01,6.009880504142853574e+00
1.088025150042869349e+01,6.199773115232819265e+00
1.090025721634752820e+01,5.802210306810720475e+00
1.092026293226636113e+01,6.294657376819853489e+00
1.094026864818519584e+01,5.227229665879465692e+00
1.096027436410403055e+01,6.125131001289531696e+00
1.098028008002286349e+01,5.393372468367543249e+00
1.100028579594169820e+01,6.342342034495771941e+00
1.102029151186053113e+01,6.342270869119967180e+00
1.104029722777936584e+01,5.863050599781575833e+00
1.106030294369819877e+01,6.301432817422426780e+00
1.108030865961703348e+01,6.004771997980085096e+00
1.110031437553586819e+01,5.561379044354315404e+00
1.112032009145470113e+01,5.054055799215981359e+00
1.114032580737353584e+01,6.333185031412134514e+00
1.116033152329236877e+01,5.707852037727411343e+00
1.118033723921120348e+01,5.694206530991771764e+00
1.120034295513003642e+01,5.029688438259692695e+00
1.122034867104887113e+01,4.780394208058200256e+00
1.124035438696770584e+01,4.642422935715130983e+00
1.126036010288653877e+01,6.021439752139397861e+00
1.128036581880537348e+01,6.025500729825634671e+00
1.130037153472420641e+01,5.343776937105459091e+00
1.132037725064304112e+01,4.634050208891942191e+00
1.134038296656187583e+01,4.843957600011482789e+00
1.136038868248070877e+01,4.974671148879556526e+00
1.138039439839954348e+01,5.878066196919263575e+00
1.140040011431837641e+01,5.266632396587464626e+00
1.142040583023721112e+01,5.126116201637907821e+00
1.144041154615604405e+01,5.828500000618975996e+00
1.146041726207487876e+01,4.465430812953576911e+00
1.148042297799371170e+01,5.576343070122659284e+00
1.150042869391254641e+01,4.553889981198879333e+00
1.152043440983138112e+01,5.323188503898464319e+00
1.154044012575021405e+01,6.082771840271172792e+00
1.156044584166904876e+01,5.625328627598584319e+00
1.158045155758788169e+01,5.797141339990550257e+00
1.160045727350671640e+01,5.627831378160584208e+00
1.162046298942555111e+01,4.593021890712886801e+00
1.164046870534438405e+01,5.796889159840860728e+00
1.166047442126321876e+01,5.288569401322430252e+00
1.168048013718205169e+01,5.628011136569397443e+00
1.170048585310088640e+01,5.037458061899687145e+00
1.172049156901971934e+01,5.182385910735450629e+00
1.174049728493855405e+01,4.824280927610666403e+00
1.176050300085738698e+01,4.480370181659413475e+00
1.178050871677622169e+01,4.482853424937003339e+00
1.180051443269505640e+01,5.409882563365164820e+00
1.182052014861388933e+01,5.348484281707280630e+00
1.184052586453272404e+01,6.002996359406258975e+00
1.186053158045155698e+01,5.327225115589780735e+00
1.188053729637039169e+01,4.626826263777708448e+00
1.190054301228922640e+01,4.620172635868816435e+00
1.192054872820805933e+01,5.661985775173119961e+00
1.194055444412689404e+01,5.688689011009804730e+00
1.196056016004572697e+01,4.504506913037804594e+00
1.198056587596456168e+01,4.662729709860512273e+00
1.200057159188339639e+01,4.517231630549789934e+00
1.202057730780222933e+01,6.095469182043232514e+00
1.204058302372106226e+01,5.545270540583750574e+00
1.206058873963989697e+01,5.167268053555568841e+00
1.208059445555873168e+01,5.217445710834877737e+00
1.210060017147756461e+01,5.242934294744908463e+00
1.212060588739639932e+01,4.501955603460348065e+00
1.214061160331523226e+01,4.703628187104626157e+00
1.216061731923406697e+01,4.571071955332151049e+00
1.218062303515290168e+01,5.449450307811915195e+00
1.220062875107173461e+01,4.835977181791130342e+00
1.222063446699056932e+01,5.459781903981602014e+00
1.224064018290940226e+01,6.071726335399695529e+00
1.226064589882823697e+01,5.307749573261242304e+00
1.228065161474707168e+01,4.532758982053470831e+00
1.230065733066590461e+01,4.459490903982728405e+00
1.232066304658473754e+01,5.235005693266901794e+00
1.234066876250357225e+01,4.507514644110576896e+00
1.236067447842240696e+01,5.129758070534465197e+00
1.238068019434123990e+01,5.180938141828037580e+00
1.240068591026007461e+01,5.961268653657177730e+00
1.242069162617890754e+01,6.020722122236631613e+00
1.244069734209774225e+01,5.234231276948206002e+00
1.246070305801657696e+01,5.019683760393551353e+00
1.248070877393540989e+01,4.769694285459874727e+00
1.250071448985424460e+01,5.726846859424893132e+00
1.252072020577307754e+01,5.051059700233232697e+00
1.254072592169191225e+01,4.972498349480355628e+00
1.256073163761074696e+01,4.725335704040809937e+00
1.258073735352957989e+01,5.902140892432475638e+00
1.260074306944841460e+01,4.268132440347311984e+00
1.262074878536724754e+01,4.102031054165445667e+00
1.264075450128608225e+01,5.987490269218433525e+00
1.266076021720491518e+01,5.306369448557280322e+00
1.268076593312374989e+01,5.472409989429829480e+00
1.270077164904258282e+01,4.038886170865700009e+00
1.272077736496141753e+01,5.323850237551553732e+00
1.274078308088025224e+01,4.498180142123834990e+00
1.276078879679908518e+01,4.642648180432338734e+00
1.278079451271791989e+01,4.579472054900829647e+00
1.280080022863675282e+01,4.277550866905007076e+00
1.282080594455558753e+01,4.567754763246491656e+00
1.284081166047442224e+01,5.439150958371472555e+00
1.286081737639325517e+01,5.558111994430527503e+00
1.288082309231208988e+01,5.501123011663453077e+00
1.290082880823092282e+01,4.593451301813093579e+00
1.292083452414975753e+01,5.665158476609589933e+00
1.294084024006859224e+01,4.992888944067900958e+00
1.296084595598742517e+01,4.177042887170405727e+00
1.298085167190625810e+01,5.081964740006789327e+00
1.300085738782509281e+01,4.316621658889688185e+00
1.302086310374392752e+01,5.674984970050784838e+00
1.304086881966276046e+01,4.780736817565072627e+00
1.306087453558159517e+01,3.958776487833091551e+00
1.308088025150042810e+01,4.106659236249446288e+00
1.310088596741926281e+01,5.834953838213107424e+00
1.312089168333809752e+01,5.062900041618036973e+00
1.314089739925693046e+01,4.738255670216105386e+00
1.316090311517576517e+01,4.661643597638843950e+00
1.318090883109459810e+01,4.702661263650738555e+00
1.320091454701343281e+01,5.309696878029843248e+00
1.322092026293226752e+01,5.222022762759629622e+00
1.324092597885110045e+01,4.452464908679958810e+00
1.326093169476993339e+01,5.705882274017961997e+00
1.328093741068876810e+01,3.965991832130456363e+00
1.330094312660760281e+01,5.229687896707080341e+00
1.332094884252643574e+01,5.606262143953699706e+00
1.334095455844527045e+01,4.588836970858417352e+00
1.336096027436410338e+01,4.183719758513011477e+00
1.338096599028293809e+01,4.315714245818882411e+00
1.340097170620177280e+01,5.116472523292086905e+00
1.342097742212060574e+01,5.330188876755373784e+00
1.344098313803944045e+01,5.768867678781292696e+00
1.346098885395827338e+01,5.669094430415812624e+00
1.348099456987710809e+01,5.635355200515189900e+00
1.350100028579594280e+01,4.459955284181897461e+00
1.352100600171477573e+01,5.060484763059476698e+00
1.354101171763361044e+01,4.049517726355458258e+00
1.356101743355244338e+01,5.709683767984818026e+00
1.358102314947127809e+01,4.535823079221484200e+00
1.360102886539011102e+01,5.681988945521165846e+00
1.362103458130894573e+01,5.106358466398796203e+00
1.364104029722777867e+01,4.021074370707506951e+00
1.366104601314661338e+01,4.133076489489306837e+00
1.368105172906544809e+01,4.359237798946399955e+00
1.370105744498428102e+01,4.361809031176227869e+00
1.372106316090311573e+01,5.293478522961831523e+00
1.374106887682194866e+01,5.545079514260203624e+00
1.376107459274078337e+01,5.123530119866409827e+00
1.378108030865961808e+01,4.122022237215147378e+00
1.380108602457845102e+01,3.799327899094039118e+00
1.382109174049728573e+01,5.616505499455382910e+00
1.384109745641611866e+01,3.795523612694973625e+00
1.386110317233495337e+01,4.884187895153347725e+00
1.388110888825378808e+01,3.798000239837903358e+00
1.390111460417262101e+01,4.991103576015700760e+00
1.392112032009145395e+01,4.176713960212852683e+00
1.394112603601028866e+01,4.666555634879325787e+00
1.396113175192912337e+01,4.714482220859864903e+00
1.398113746784795630e+01,5.217005164209424173e+00
1.400114318376679101e+01,3.802715544272190940e+00
1.402114889968562395e+01,4.058690249184252252e+00
1.404115461560445866e+01,4.774134820566680482e+00
1.406116033152329337e+01,4.438353849834327569e+00
1.408116604744212630e+01,5.318818168003993208e+00
1.410117176336095923e+01,4.403438567587492969e+00
1.412117747927979394e+01,4.843325190891969001e+00
1.414118319519862865e+01,5.452226400913754212e+00
1.416118891111746336e+01,4.478164358673305756e+00
1.418119462703629630e+01,4.701575820451304288e+00
1.420120034295512923e+01,4.823874230958208997e+00
1.422120605887396394e+01,5.247762042302807295e+00
1.424121177479279865e+01,4.142830603928275401e+00
1.426121749071163336e+01,4.374912475451012916e+00
1.428122320663046629e+01,4.357166013734835808e+00
1.430122892254929923e+01,3.809710097316131083e+00
1.432123463846813394e+01,4.733854398386939444e+00
1.434124035438696865e+01,3.888798983358408456e+00
1.436124607030580158e+01,4.777080398083339396e+00
1.438125178622463629e+01,5.109222119599825973e+00
1.440125750214346922e+01,4.704879718211897099e+00
1.442126321806230393e+01,5.583067291885623895e+00
1.444126893398113864e+01,4.082992831638481590e+00
1.446127464989997158e+01,5.269497743443982252e+00
1.448128036581880451e+01,4.096406310484693947e+00
1.450128608173763922e+01,3.921411549923762507e+00
1.452129179765647393e+01,5.218511802025003199e+00
1.454129751357530864e+01,4.053726740005541451e+00
1.456130322949414158e+01,4.326176935431596426e+00
1.458130894541297451e+01,3.889242262588513022e+00
1.460131466133180922e+01,5.062720756914038667e+00
1.462132037725064393e+01,4.559533702355733631e+00
1.464132609316947686e+01,4.030248715412324323e+00
1.466133180908831157e+01,4.888455960457553928e+00
1.468133752500714451e+01,5.505637295632888950e+00
1.470134324092597922e+01,5.090602317193852144e+00
1.472134895684481393e+01,4.494957681232544466e+00
1.474135467276364686e+01,4.820840651523045750e+00
1.476136038868247979e+01,4.693990189815510305e+00
1.478136610460131450e+01,5.573569178069065266e+00
1.480137182052014921e+01,4.033863549412960658e+00
1.482137753643898392e+01,4.246659472286721915e+00
1.484138325235781686e+01,4.356308023168844912e+00
1.486138896827664979e+01,5.314241698220262045e+00
1.488139468419548450e+01,5.273258266730143973e+00
1.490140040011431921e+01,4.198154483685812011e+00
1.492140611603315392e+01,4.970121282222911496e+00
1.494141183195198685e+01,4.126030649455366905e+00
1.496141754787081979e+01,4.562822882444211636e+00
1.498142326378965450e+01,4.394944338621487034e+00
1.500142897970848921e+01,5.508409290942717362e+00
1.502143469562732214e+01,5.590294561739617585e+00
1.504144041154615508e+01,5.185502419122587803e+00
1.506144612746498979e+01,5.006858163932070838e+00
1.508145184338382450e+01,4.242143415835854192e+00
1.510145755930265921e+01,4.270545367356090694e+00
1.512146327522149214e+01,4.590851909828527866e+00
1.514146899114032507e+01,4.624689775441720663e+00
1.516147470705915978e+01,4.529391212252881438e+00
1.518148042297799449e+01,5.022797722828499012e+00
1.520148613889682920e+01,4.950192582293580834e+00
