angle,intensity
1.000000000000000000e+01,3.298665864770579326e+00
1.002000571591883471e+01,3.130694432904168156e+00
1.004001143183766764e+01,3.195625741162709588e+00
1.006001714775650235e+01,3.501064593134164404e+00
1.008002286367533529e+01,3.666941180192479166e+00
1.010002857959417000e+01,3.627902531015974930e+00
1.012003429551300293e+01,3.291390533722791112e+00
1.014004001143183764e+01,3.404927852272046529e+00
1.016004572735067235e+01,3.668875783830050530e+00
1.018005144326950528e+01,3.664234404841815174e+00
1.020005715918833999e+01,3.041437310557130402e+00
1.022006287510717293e+01,3.498921413783524059e+00
1.024006859102600764e+01,2.953959134524450469e+00
1.026007430694484057e+01,3.875371393651462881e+00
1.028008002286367528e+01,2.962658098757636971e+00
1.030008573878250999e+01,2.892510643772897794e+00
1.032009145470134293e+01,3.704080663174809551e+00
1.034009717062017764e+01,3.558343634543299050e+00
1.036010288653901057e+01,3.425879538313896244e+00
1.038010860245784528e+01,3.092197121396047521e+00
1.040011431837667999e+01,3.757369779819370592e+00
1.042012003429551292e+01,2.883467540455803668e+00
1.044012575021434763e+01,3.911841589766227756e+00
1.046013146613318057e+01,3.263993179384836907e+00
1.048013718205201528e+01,3.130275387494476647e+00
1.050014289797084821e+01,4.036625946714872626e+00
1.052014861388968292e+01,3.135626364956153544e+00
1.054015432980851585e+01,3.926502746860415893e+00
1.056016004572735056e+01,3.739139710225757529e+00
1.058016576164618527e+01,3.141145725990746485e+00
1.060017147756501821e+01,4.254503359746038882e+00
1.062017719348385292e+01,4.341455309766572235e+00
1.064018290940268585e+01,3.494553376428974900e+00
1.066018862532152056e+01,3.498973944186499985e+00
1.068019434124035527e+01,3.462698890012592123e+00
1.070020005715918820e+01,2.683760425623744617e+00
1.072020577307802292e+01,3.420627425753476558e+00
1.074021148899685585e+01,3.702403517009865030e+00
1.076021720491569056e+01,2.987307656978223314e+00
1.078022292083452349e+01,3.778207766300393455e+00
1.080022863675335820e+01,3.292686359628955728e+00
1.082023435267219291e+01,3.303164399932403406e+00
1.084024006859102585e+01,3.769377085796493887e+00
1.086024578450986056e+01,3.231897444796663077e+00
1.088025150042869349e+01,3.894511043547829843e+00
1.090025721634752820e+01,3.715287357963341641e+00
1.092026293226636113e+01,3.784363139235343176e+00
1.094026864818519584e+01,3.556381701890996005e+00
1.096027436410403055e+01,3.396919861697179854e+00
1.098028008002286349e+01,3.178895902604881751e+00
1.100028579594169820e+01,3.775451193900600355e+00
1.102029151186053113e+01,2.977423378395511300e+00
1.104029722777936584e+01,3.606850269899311900e+00
1.106030294369819877e+01,3.471025005218058457e+00
1.108030865961703348e+01,2.637015657144695879e+00
1.110031437553586819e+01,3.428667726238116664e+00
1.112032009145470113e+01,3.610987858212099333e+00
1.114032580737353584e+01,3.561371064163470379e+00
1.116033152329236877e+01,3.691846118123461196e+00
1.118033723921120348e+01,3.378769543185073054e+00
1.120034295513003642e+01,3.644561238391757385e+00
1.122034867104887113e+01,3.468671366284811874e+00
1.124035438696770584e+01,3.837796467817287116e+00
1.126036010288653877e+01,3.520348953717225449e+00
1.128036581880537348e+01,3.512378316952681878e+00
1.130037153472420641e+01,3.257075898069744291e+00
1.132037725064304112e+01,3.532967528656727474e+00
1.134038296656187583e+01,3.617140407707441163e+00
1.136038868248070877e+01,3.307114661663270283e+00
1.138039439839954348e+01,4.477361402366845766e+00
1.140040011431837641e+01,3.769042533725487587e+00
1.142040583023721112e+01,2.785132469306336400e+00
1.144041154615604405e+01,3.649327315434316876e+00
1.146041726207487876e+01,3.192702984540819244e+00
1.148042297799371170e+01,3.403220708403169148e+00
1.150042869391254641e+01,3.159559731705444019e+00
1.152043440983138112e+01,3.160413273097661069e+00
1.154044012575021405e+01,4.178388264203320546e+00
1.156044584166904876e+01,3.750914279010615360e+00
1.158045155758788169e+01,3.415488189869132718e+00
1.160045727350671640e+01,3.445960504218828824e+00
1.162046298942555111e+01,3.557980093577074676e+00
1.164046870534438405e+01,3.239058052539973254e+00
1.166047442126321876e+01,3.503260301230356699e+00
1.168048013718205169e+01,3.297604564303412644e+00
1.170048585310088640e+01,3.695463092979947017e+00
1.172049156901971934e+01,3.545343213613655564e+00
1.174049728493855405e+01,3.428595766495887265e+00
1.176050300085738698e+01,4.306303643805569514e+00
1.178050871677622169e+01,3.674799861257451727e+00
1.180051443269505640e+01,3.618458539497154902e+00
1.182052014861388933e+01,3.266763906762125913e+00
1.184052586453272404e+01,4.624264890879874912e+00
1.186053158045155698e+01,3.160984702366982813e+00
1.188053729637039169e+01,3.035614522819453320e+00
1.190054301228922640e+01,4.412554774129707980e+00
1.192054872820805933e+01,3.629927084209863430e+00
1.194055444412689404e+01,3.549359776107776199e+00
1.196056016004572697e+01,4.456476668257455032e+00
1.198056587596456168e+01,3.912781284597599996e+00
1.200057159188339639e+01,4.229651068176079498e+00
1.202057730780222933e+01,3.726386270865963191e+00
1.204058302372106226e+01,3.642125897055955797e+00
1.206058873963989697e+01,4.488529855736483221e+00
1.208059445555873168e+01,5.093979264183419176e+00
1.210060017147756461e+01,4.124029512175903633e+00
1.212060588739639932e+01,4.676190541207254192e+00
1.214061160331523226e+01,4.438472084868932299e+00
1.216061731923406697e+01,4.560075368946658436e+00
1.218062303515290168e+01,3.986717793747089011e+00
1.220062875107173461e+01,4.483584184487190427e+00
1.222063446699056932e+01,4.454455542976169191e+00
1.224064018290940226e+01,4.795654366976769722e+00
1.226064589882823697e+01,4.947665244108100602e+00
1.228065161474707168e+01,5.208355260810256127e+00
1.230065733066590461e+01,5.013196106690136489e+00
1.232066304658473754e+01,5.427384093106966567e+00
1.234066876250357225e+01,4.988111926608252311e+00
1.236067447842240696e+01,5.575058681883227507e+00
1.238068019434123990e+01,5.239562468704505704e+00
