angle,intensity
1.000000000000000000e+01,1.265208365478788455e+00
1.002000571591883471e+01,1.212459211630828815e+00
1.004001143183766764e+01,1.333464189310514580e+00
1.006001714775650235e+01,9.094223841487274473e-01
1.008002286367533529e+01,9.375061444499011021e-01
1.010002857959417000e+01,7.018260521996479984e-01
1.012003429551300293e+01,1.691413083985789712e+00
1.014004001143183764e+01,1.074053452018809196e+00
1.016004572735067235e+01,5.683526304355089875e-01
1.018005144326950528e+01,2.634774965469204311e-01
1.020005715918833999e+01,8.527377515326569624e-01
1.022006287510717293e+01,1.344409918681953808e+00
1.024006859102600764e+01,4.961734934372878381e-01
1.026007430694484057e+01,6.001649941354678663e-01
1.028008002286367528e+01,1.166899122535172362e+00
1.030008573878250999e+01,8.488277149671717980e-01
1.032009145470134293e+01,5.910326870351892969e-01
1.034009717062017764e+01,8.287344418253900225e-01
1.036010288653901057e+01,1.180418631357904813e+00
1.038010860245784528e+01,1.105637045956490594e+00
1.040011431837667999e+01,1.663512526915430279e+00
1.042012003429551292e+01,1.093484546862782736e+00
1.044012575021434763e+01,1.169053597004400924e+00
1.046013146613318057e+01,1.263917717695312470e+00
1.048013718205201528e+01,3.198159484921402340e-01
1.050014289797084821e+01,1.259750312260058180e+00
1.052014861388968292e+01,1.218255361834561734e+00
1.054015432980851585e+01,1.031236615357791653e+00
1.056016004572735056e+01,1.340950323846333392e+00
1.058016576164618527e+01,1.368740758390114998e+00
1.060017147756501821e+01,1.288400552024862922e+00
1.062017719348385292e+01,1.093401238890637561e+00
1.064018290940268585e+01,1.623443237282672591e+00
1.066018862532152056e+01,1.142316289657957284e+00
1.068019434124035527e+01,9.125590324595542757e-01
1.070020005715918820e+01,1.185481561484583946e+00
1.072020577307802292e+01,4.746100535725735758e-01
1.074021148899685585e+01,5.531993178091407781e-01
1.076021720491569056e+01,1.475796929060417817e+00
1.078022292083452349e+01,1.813918998510213099e+00
1.080022863675335820e+01,1.220716969814914510e+00
1.082023435267219291e+01,1.645956786688099083e+00
1.084024006859102585e+01,1.286273116987099563e+00
1.086024578450986056e+01,1.442668248619814353e+00
1.088025150042869349e+01,9.769110660999562601e-01
1.090025721634752820e+01,1.914667490751680301e+00
1.092026293226636113e+01,1.975805278521529651e+00
1.094026864818519584e+01,1.778680327088590474e+00
1.096027436410403055e+01,1.202146617370264181e+00
1.098028008002286349e+01,1.080225061907758022e+00
1.100028579594169820e+01,1.515893348641623728e+00
1.102029151186053113e+01,1.775317305272793522e+00
1.104029722777936584e+01,1.607784380385566259e+00
1.106030294369819877e+01,1.900469766320515230e+00
1.108030865961703348e+01,1.051341621194633369e+00
1.110031437553586819e+01,1.183445975572659847e+00
1.112032009145470113e+01,1.342320881536108956e+00
1.114032580737353584e+01,1.517389314501223385e+00
1.116033152329236877e+01,4.130013129009220130e-01
1.118033723921120348e+01,1.775482132479961450e+00
1.120034295513003642e+01,1.460269349453313437e+00
1.122034867104887113e+01,1.699674960947412217e+00
1.124035438696770584e+01,1.421844816988865556e+00
1.126036010288653877e+01,1.556251532690315020e+00
1.128036581880537348e+01,2.245812442833812206e+00
1.130037153472420641e+01,7.765278607920733656e-01
1.132037725064304112e+01,1.693593427021331088e+00
1.134038296656187583e+01,1.249567978473943519e+00
1.136038868248070877e+01,1.414027280883425775e+00
1.138039439839954348e+01,6.178869359252490145e-01
1.140040011431837641e+01,2.136984994095669776e+00
1.142040583023721112e+01,2.260584771808239246e+00
1.144041154615604405e+01,1.189177888941120642e+00
1.146041726207487876e+01,1.938231176671560085e+00
1.148042297799371170e+01,1.342179740866045190e+00
1.150042869391254641e+01,1.998634764727466262e+00
1.152043440983138112e+01,1.842878199614292001e+00
1.154044012575021405e+01,1.882316880131889691e+00
1.156044584166904876e+01,1.318917476149669366e+00
1.158045155758788169e+01,1.473021858541149864e+00
1.160045727350671640e+01,1.138181892092410052e+00
1.162046298942555111e+01,1.083864290157804833e+00
1.164046870534438405e+01,1.492018118951975225e+00
1.166047442126321876e+01,1.831864329001138270e+00
1.168048013718205169e+01,1.555469468720176662e+00
1.170048585310088640e+01,1.556239599836577225e+00
1.172049156901971934e+01,2.081552442989597296e+00
1.174049728493855405e+01,1.713666488351743400e+00
1.176050300085738698e+01,1.963213360491598003e+00
1.178050871677622169e+01,1.041130414053557551e+00
1.180051443269505640e+01,1.834428228819945828e+00
1.182052014861388933e+01,1.996298094226155673e+00
1.184052586453272404e+01,1.827137142625643751e+00
1.186053158045155698e+01,1.949788034724920571e+00
1.188053729637039169e+01,1.725336771621877485e+00
1.190054301228922640e+01,7.967678491969317767e-01
1.192054872820805933e+01,1.639665689903993862e+00
1.194055444412689404e+01,1.312591747225407168e+00
1.196056016004572697e+01,1.417822925257848032e+00
1.198056587596456168e+01,1.879807322298713501e+00
1.200057159188339639e+01,1.758989196580298398e+00
