angle,intensity
1.000000000000000000e+01,9.388912162772832914e+00
1.002000571591883471e+01,1.875115567238952252e+01
1.004001143183766764e+01,1.877463129555744104e+01
1.006001714775650235e+01,1.953716956006162064e+01
1.008002286367533529e+01,1.935407946826355641e+01
1.010002857959417000e+01,1.941703602457222999e+01
1.012003429551300293e+01,1.936313257136235677e+01
1.014004001143183764e+01,1.986818265197384648e+01
1.016004572735067235e+01,1.948793302975437669e+01
1.018005144326950528e+01,1.933688626374324215e+01
1.020005715918833999e+01,2.014769957334837258e+01
1.022006287510717293e+01,2.025589984083052997e+01
1.024006859102600764e+01,2.012302512188812642e+01
1.026007430694484057e+01,1.941884717670999549e+01
1.028008002286367528e+01,1.946882804014839508e+01
1.030008573878250999e+01,1.990515213657186777e+01
1.032009145470134293e+01,1.965813762030831668e+01
1.034009717062017764e+01,1.971079198373765706e+01
1.036010288653901057e+01,1.945100257572503466e+01
1.038010860245784528e+01,1.845000117564999087e+01
1.040011431837667999e+01,1.876157229062495801e+01
1.042012003429551292e+01,1.827479760242496098e+01
1.044012575021434763e+01,1.804933986714277694e+01
1.046013146613318057e+01,1.793914689028319742e+01
1.048013718205201528e+01,1.673765300409322876e+01
1.050014289797084821e+01,1.579048092466798892e+01
1.052014861388968292e+01,1.635010144018311706e+01
1.054015432980851585e+01,1.504054157894542953e+01
1.056016004572735056e+01,1.477079117929478258e+01
1.058016576164618527e+01,1.354258903125802149e+01
1.060017147756501821e+01,1.320934319347975361e+01
1.062017719348385292e+01,1.285377435137712254e+01
1.064018290940268585e+01,1.218728901009050070e+01
1.066018862532152056e+01,1.230155759049925557e+01
1.068019434124035527e+01,1.205235666391337723e+01
1.070020005715918820e+01,1.089413888933643371e+01
1.072020577307802292e+01,1.091374677124818504e+01
1.074021148899685585e+01,1.060215370882282748e+01
1.076021720491569056e+01,1.088869714694919111e+01
1.078022292083452349e+01,1.026911917284444442e+01
1.080022863675335820e+01,9.960520802971762677e+00
1.082023435267219291e+01,1.078268612457197406e+01
1.084024006859102585e+01,1.104724750623926077e+01
1.086024578450986056e+01,1.127201951470755503e+01
1.088025150042869349e+01,1.017834978577781690e+01
1.090025721634752820e+01,1.026746621826281114e+01
1.092026293226636113e+01,1.069824283522402553e+01
1.094026864818519584e+01,1.028177476233200771e+01
1.096027436410403055e+01,1.116966972642697087e+01
1.098028008002286349e+01,1.118156497516869408e+01
1.100028579594169820e+01,1.096803189266803180e+01
1.102029151186053113e+01,1.095334308822053337e+01
1.104029722777936584e+01,1.063964761272496062e+01
1.106030294369819877e+01,1.124852719583955540e+01
1.108030865961703348e+01,1.176739358206058128e+01
1.110031437553586819e+01,1.109875338989093585e+01
1.112032009145470113e+01,1.214800693359660322e+01
1.114032580737353584e+01,1.137578768104474136e+01
1.116033152329236877e+01,1.156019798518940433e+01
1.118033723921120348e+01,1.186426033130761937e+01
1.120034295513003642e+01,1.174875037199594985e+01
1.122034867104887113e+01,1.189084753335674627e+01
1.124035438696770584e+01,1.190797480008967923e+01
1.126036010288653877e+01,1.289357812464017528e+01
1.128036581880537348e+01,1.324806762688528394e+01
1.130037153472420641e+01,1.235025297991957061e+01
1.132037725064304112e+01,1.304346127611747264e+01
1.134038296656187583e+01,1.255087089672478484e+01
1.136038868248070877e+01,1.256197634610271407e+01
1.138039439839954348e+01,1.420621678574550373e+01
1.140040011431837641e+01,1.349894232057395627e+01
1.142040583023721112e+01,1.340582131599255256e+01
1.144041154615604405e+01,1.422931478684784956e+01
1.146041726207487876e+01,1.359447707738048194e+01
1.148042297799371170e+01,1.446991943102742795e+01
1.150042869391254641e+01,1.491544244287751120e+01
1.152043440983138112e+01,1.490992046359052026e+01
1.154044012575021405e+01,1.515297615355666672e+01
1.156044584166904876e+01,1.447869112334419839e+01
1.158045155758788169e+01,1.544847857611323860e+01
1.160045727350671640e+01,1.493715188140870964e+01
1.162046298942555111e+01,1.528012874185870373e+01
1.164046870534438405e+01,1.441211144908805863e+01
1.166047442126321876e+01,1.530594005512232059e+01
1.168048013718205169e+01,1.491019339562252810e+01
1.170048585310088640e+01,1.483404411076081786e+01
1.172049156901971934e+01,1.473987011360376087e+01
1.174049728493855405e+01,1.512986332592148209e+01
1.176050300085738698e+01,1.523431053025409554e+01
1.178050871677622169e+01,1.464951726135676680e+01
1.180051443269505640e+01,1.434823120664920459e+01
1.182052014861388933e+01,1.516810706668140796e+01
1.184052586453272404e+01,1.525317940749020096e+01
1.186053158045155698e+01,1.523497752892560975e+01
1.188053729637039169e+01,1.466458866245539561e+01
1.190054301228922640e+01,1.475722836356136014e+01
1.192054872820805933e+01,1.421209834186482723e+01
1.194055444412689404e+01,1.483397112952321173e+01
1.196056016004572697e+01,1.485612192779165497e+01
1.198056587596456168e+01,1.515278789738554011e+01
1.200057159188339639e+01,1.425048991248074515e+01
1.202057730780222933e+01,1.526315888241282792e+01
1.204058302372106226e+01,1.490228455801591956e+01
1.206058873963989697e+01,1.420413742117705524e+01
1.208059445555873168e+01,1.477901147972077212e+01
1.210060017147756461e+01,1.517652372173428255e+01
1.212060588739639932e+01,1.523789967247942201e+01
1.214061160331523226e+01,1.538853788303434200e+01
1.216061731923406697e+01,1.578916396320366111e+01
1.218062303515290168e+01,1.536286409144643628e+01
1.220062875107173461e+01,1.586241198981020872e+01
1.222063446699056932e+01,1.674621735162585523e+01
1.224064018290940226e+01,1.671630746106594856e+01
1.226064589882823697e+01,1.642297617425739986e+01
1.228065161474707168e+01,1.609183559466093527e+01
1.230065733066590461e+01,1.677331166419333641e+01
1.232066304658473754e+01,1.723178843959170337e+01
1.234066876250357225e+01,1.772060214755622809e+01
1.236067447842240696e+01,1.779040664605896893e+01
1.238068019434123990e+01,1.737218939129458661e+01
1.240068591026007461e+01,1.754434827472851310e+01
1.242069162617890754e+01,1.792287049999942994e+01
1.244069734209774225e+01,1.887001596110991741e+01
1.246070305801657696e+01,1.806659867844723522e+01
1.248070877393540989e+01,1.872862461470548467e+01
1.250071448985424460e+01,1.992931099875357859e+01
1.252072020577307754e+01,1.940567508384494388e+01
1.254072592169191225e+01,1.920807062383334696e+01
1.256073163761074696e+01,1.875717671267118192e+01
1.258073735352957989e+01,1.954081638055070869e+01
1.260074306944841460e+01,1.932645108931215816e+01
1.262074878536724754e+01,1.955949890697261395e+01
1.264075450128608225e+01,1.975473069702502116e+01
1.266076021720491518e+01,1.962549379136201466e+01
1.268076593312374989e+01,1.970528944418443018e+01
1.270077164904258282e+01,1.952399503895028943e+01
1.272077736496141753e+01,1.849485970103692267e+01
1.274078308088025224e+01,1.855725147498436911e+01
1.276078879679908518e+01,1.941673009932822680e+01
1.278079451271791989e+01,1.880732195370497806e+01
1.280080022863675282e+01,1.774601529253230581e+01
1.282080594455558753e+01,1.758509177949586189e+01
1.284081166047442224e+01,1.698394605450012307e+01
1.286081737639325517e+01,1.670640276709520933e+01
1.288082309231208988e+01,1.679405234309605888e+01
1.290082880823092282e+01,1.553895462829790830e+01
1.292083452414975753e+01,1.565825491266482672e+01
1.294084024006859224e+01,1.534927876792111334e+01
1.296084595598742517e+01,1.508557957737265198e+01
1.298085167190625810e+01,1.461437684443372298e+01
1.300085738782509281e+01,1.375750129039490588e+01
1.302086310374392752e+01,1.437983416188389896e+01
1.304086881966276046e+01,1.345793687668135519e+01
1.306087453558159517e+01,1.308232111749308402e+01
1.308088025150042810e+01,1.319029529816347690e+01
1.310088596741926281e+01,1.233956866671896258e+01
1.312089168333809752e+01,1.294713557393228776e+01
1.314089739925693046e+01,1.289629810647666019e+01
1.316090311517576517e+01,1.243985782468576495e+01
1.318090883109459810e+01,1.266794885546539007e+01
1.320091454701343281e+01,1.313552753837264220e+01
1.322092026293226752e+01,1.333598049919075734e+01
1.324092597885110045e+01,1.307353328896296318e+01
1.326093169476993339e+01,1.317501788712753807e+01
1.328093741068876810e+01,1.323846894078235081e+01
1.330094312660760281e+01,1.404644347986467068e+01
1.332094884252643574e+01,1.455495342924694313e+01
1.334095455844527045e+01,1.498846649858583291e+01
1.336096027436410338e+01,1.511792880411652362e+01
