angle,intensity
1.000000000000000000e+01,1.373990690384479796e-01
1.002000571591883471e+01,1.367221566955425294e+00
1.004001143183766764e+01,1.332829794749706753e+00
1.006001714775650235e+01,4.558856595379541243e-01
1.008002286367533529e+01,5.789986210244411069e-01
1.010002857959417000e+01,1.827963919954000538e+00
1.012003429551300293e+01,1.397250580895576189e+00
1.014004001143183764e+01,1.251690627021531999e+00
1.016004572735067235e+01,3.121875782771468821e-01
1.018005144326950528e+01,5.311315354679001510e-01
1.020005715918833999e+01,5.516001131080410236e-01
1.022006287510717293e+01,1.342016328091599098e+00
1.024006859102600764e+01,1.626020908570177781e+00
1.026007430694484057e+01,1.260551206035189109e+00
1.028008002286367528e+01,3.373743344161379554e-01
1.030008573878250999e+01,1.115035286631918199e+00
1.032009145470134293e+01,1.686073275193100907e+00
1.034009717062017764e+01,4.634885325127533484e-01
1.036010288653901057e+01,7.461476136750034849e-01
1.038010860245784528e+01,8.468718264364899495e-01
1.040011431837667999e+01,1.696845467027428001e+00
1.042012003429551292e+01,1.140602695118808851e+00
1.044012575021434763e+01,6.784873952050000101e-01
1.046013146613318057e+01,1.734249082083552329e+00
1.048013718205201528e+01,8.299770215280438679e-01
1.050014289797084821e+01,3.550095022675237577e-01
1.052014861388968292e+01,2.657281658714248374e-01
1.054015432980851585e+01,1.893366344854985561e+00
1.056016004572735056e+01,1.064786934260403495e+00
1.058016576164618527e+01,6.171306009237056411e-01
1.060017147756501821e+01,7.043381890651618793e-01
1.062017719348385292e+01,8.460469801763540465e-01
1.064018290940268585e+01,3.572130968766801251e-01
1.066018862532152056e+01,1.428446285374644242e+00
1.068019434124035527e+01,1.171902621276468937e+00
1.070020005715918820e+01,1.879655101004442885e+00
1.072020577307802292e+01,3.504096365170694116e-01
1.074021148899685585e+01,5.916128380553179467e-01
1.076021720491569056e+01,7.897026952328322080e-01
1.078022292083452349e+01,1.609312940858053542e+00
1.080022863675335820e+01,3.586203479312219944e-01
1.082023435267219291e+01,1.656427906301441766e+00
1.084024006859102585e+01,1.680601954609639570e+00
1.086024578450986056e+01,5.072828634406707504e-01
1.088025150042869349e+01,2.138582050172805449e+00
1.090025721634752820e+01,1.070842370756366568e+00
1.092026293226636113e+01,1.973933747524854176e+00
1.094026864818519584e+01,2.067521068023036701e+00
1.096027436410403055e+01,1.679852524829216653e+00
1.098028008002286349e+01,2.043409242578893448e+00
1.100028579594169820e+01,2.158952111643000826e+00
1.102029151186053113e+01,1.544234891241965446e+00
1.104029722777936584e+01,1.057094407897331001e+00
1.106030294369819877e+01,1.423492617670122584e+00
1.108030865961703348e+01,1.561644404690211152e+00
1.110031437553586819e+01,1.996631674750194874e+00
1.112032009145470113e+01,9.372638097343062302e-01
1.114032580737353584e+01,4.224118440322591206e-01
1.116033152329236877e+01,6.718901617904993184e-01
1.118033723921120348e+01,6.763773892956211897e-01
1.120034295513003642e+01,1.576137257173520601e+00
1.122034867104887113e+01,2.181686306698096711e+00
1.124035438696770584e+01,1.724778228282576986e+00
1.126036010288653877e+01,1.194896391335830366e+00
1.128036581880537348e+01,2.320231884671270173e+00
1.130037153472420641e+01,1.120326191592304399e+00
1.132037725064304112e+01,1.153844160717540701e+00
1.134038296656187583e+01,7.476799245939439453e-01
1.136038868248070877e+01,1.545692360508797991e+00
1.138039439839954348e+01,1.098630411554021968e+00
1.140040011431837641e+01,1.201545612753634140e+00
1.142040583023721112e+01,8.051803805641994938e-01
1.144041154615604405e+01,2.311103023188978867e+00
1.146041726207487876e+01,2.334336380741327766e+00
1.148042297799371170e+01,1.440102555662737593e+00
1.150042869391254641e+01,1.175608123781071379e+00
1.152043440983138112e+01,1.149213613448123006e+00
1.154044012575021405e+01,2.018199641960011004e+00
1.156044584166904876e+01,7.537373346731027768e-01
1.158045155758788169e+01,1.326724283825426287e+00
1.160045727350671640e+01,1.184201802786603697e+00
