angle,intensity
1.000000000000000000e+01,5.813531214984123174e+00
1.002000571591883471e+01,6.120917836614438556e+00
1.004001143183766764e+01,5.885801052047192172e+00
1.006001714775650235e+01,5.296140059152354418e+00
1.008002286367533529e+01,5.826524307404892689e+00
1.010002857959417000e+01,6.429638794239481037e+00
1.012003429551300293e+01,5.494034696042826127e+00
1.014004001143183764e+01,5.053982329922837025e+00
1.016004572735067235e+01,5.537081002246142525e+00
1.018005144326950528e+01,6.018811801661436256e+00
1.020005715918833999e+01,5.344512807126921672e+00
1.022006287510717293e+01,5.416558140210809391e+00
1.024006859102600764e+01,6.309753119062773585e+00
1.026007430694484057e+01,5.565418161678943321e+00
1.028008002286367528e+01,6.006550184392720482e+00
1.030008573878250999e+01,6.158529827579710236e+00
1.032009145470134293e+01,6.234389363779739845e+00
1.034009717062017764e+01,5.148176751206634094e+00
1.036010288653901057e+01,6.498957905087594966e+00
1.038010860245784528e+01,5.543143532682457852e+00
1.040011431837667999e+01,6.059136454048386078e+00
1.042012003429551292e+01,6.818534050580893791e+00
1.044012575021434763e+01,5.950487873795617944e+00
1.046013146613318057e+01,5.404416077747320912e+00
1.048013718205201528e+01,6.404724451234481641e+00
1.050014289797084821e+01,6.180382629902649860e+00
1.052014861388968292e+01,6.818390557469697910e+00
1.054015432980851585e+01,4.936602242722388567e+00
1.056016004572735056e+01,5.287632786479218971e+00
1.058016576164618527e+01,5.371061088892695068e+00
1.060017147756501821e+01,5.342297008957699767e+00
1.062017719348385292e+01,5.168153689007118246e+00
1.064018290940268585e+01,6.246957949196466409e+00
1.066018862532152056e+01,6.183942593386833053e+00
1.068019434124035527e+01,4.996509767552502090e+00
1.070020005715918820e+01,5.048780886053769734e+00
1.072020577307802292e+01,5.689068641555993011e+00
1.074021148899685585e+01,6.399777035278813031e+00
1.076021720491569056e+01,6.474156470208456859e+00
1.078022292083452349e+01,6.087639625659796216e+00
1.080022863675335820e+01,5.407155530579903058e+00
1.082023435267219291e+01,6.356392076055787932e+00
1.084024006859102585e+01,4.927096627385811445e+00
1.086024578450986056e+01,5.907533417963601430e+00
1.088025150042869349e+01,5.217186310949237793e+00
1.090025721634752820e+01,4.961531257296738495e+00
1.092026293226636113e+01,6.320224888733948276e+00
1.094026864818519584e+01,5.542442048147661282e+00
1.096027436410403055e+01,5.346704817530384624e+00
1.098028008002286349e+01,6.744785186632866747e+00
1.100028579594169820e+01,6.713755627696613715e+00
1.102029151186053113e+01,5.817362753202637293e+00
1.104029722777936584e+01,5.680103602460381929e+00
1.106030294369819877e+01,5.984632982253489608e+00
1.108030865961703348e+01,4.834491576735484131e+00
1.110031437553586819e+01,5.036705919266457165e+00
1.112032009145470113e+01,5.013383909355131784e+00
1.114032580737353584e+01,6.274855144240720328e+00
1.116033152329236877e+01,5.131798073321809817e+00
1.118033723921120348e+01,6.422494784800506729e+00
1.120034295513003642e+01,6.388280344196153315e+00
1.122034867104887113e+01,5.682137629621029973e+00
1.124035438696770584e+01,5.218152658515863074e+00
1.126036010288653877e+01,5.984493194752996459e+00
1.128036581880537348e+01,5.321279155754196744e+00
1.130037153472420641e+01,4.864395682534151000e+00
1.132037725064304112e+01,6.635177216391412891e+00
1.134038296656187583e+01,5.306447599867616383e+00
1.136038868248070877e+01,6.032818862522293379e+00
1.138039439839954348e+01,6.027882431041232003e+00
1.140040011431837641e+01,6.603216390969517846e+00
1.142040583023721112e+01,5.075819458511611870e+00
1.144041154615604405e+01,6.566859693665428210e+00
1.146041726207487876e+01,6.038188847962812744e+00
1.148042297799371170e+01,5.773134846903010597e+00
1.150042869391254641e+01,6.046862930297603356e+00
1.152043440983138112e+01,6.639764893971637605e+00
1.154044012575021405e+01,6.068489500724512098e+00
1.156044584166904876e+01,6.488417866940348055e+00
1.158045155758788169e+01,5.595335327123440727e+00
1.160045727350671640e+01,5.726385007831165552e+00
1.162046298942555111e+01,6.533922899681677166e+00
1.164046870534438405e+01,6.416074315242381587e+00
1.166047442126321876e+01,4.897608204710448554e+00
1.168048013718205169e+01,4.953405842757070410e+00
1.170048585310088640e+01,5.928038018596621939e+00
1.172049156901971934e+01,6.007200525317098361e+00
1.174049728493855405e+01,5.890758471963701837e+00
1.176050300085738698e+01,4.812663772910080517e+00
1.178050871677622169e+01,4.787573586130115189e+00
1.180051443269505640e+01,6.292788757976164327e+00
1.182052014861388933e+01,4.837284671921731061e+00
1.184052586453272404e+01,5.320570644924661252e+00
1.186053158045155698e+01,6.018408384162280633e+00
1.188053729637039169e+01,5.577422612517500156e+00
1.190054301228922640e+01,5.133103001470376014e+00
1.192054872820805933e+01,4.624375108396956868e+00
1.194055444412689404e+01,6.130419031033397914e+00
1.196056016004572697e+01,4.295458219242143549e+00
1.198056587596456168e+01,5.469334136509424127e+00
1.200057159188339639e+01,5.722362698892093036e+00
1.202057730780222933e+01,4.459145297242920414e+00
1.204058302372106226e+01,5.119520975651131955e+00
1.206058873963989697e+01,6.157730153184082234e+00
1.208059445555873168e+01,4.736196962143822020e+00
