angle,intensity
1.000000000000000000e+01,1.233465011004409195e+00
1.002000571591883471e+01,1.102064309549110499e+00
1.004001143183766764e+01,7.532372267629139362e-01
1.006001714775650235e+01,1.379864971888471903e+00
1.008002286367533529e+01,3.256065633081030586e-01
1.010002857959417000e+01,1.078824755373064548e+00
1.012003429551300293e+01,7.397957900793715735e-01
1.014004001143183764e+01,1.096400552727572641e+00
1.016004572735067235e+01,6.409688158123456603e-01
1.018005144326950528e+01,1.014259065832510576e+00
1.020005715918833999e+01,9.733549845229291231e-01
1.022006287510717293e+01,6.535081071308758149e-01
1.024006859102600764e+01,1.007364160822534105e+00
1.026007430694484057e+01,6.825160587298391146e-01
1.028008002286367528e+01,1.655344286382222307e+00
1.030008573878250999e+01,1.143855812933760152e+00
1.032009145470134293e+01,1.205528194731328995e+00
1.034009717062017764e+01,1.446735820999203170e+00
1.036010288653901057e+01,1.475907018428038731e+00
1.038010860245784528e+01,1.397300694016127665e+00
1.040011431837667999e+01,1.150943970573156783e+00
1.042012003429551292e+01,6.669437593376854601e-01
1.044012575021434763e+01,8.975370628762107117e-01
1.046013146613318057e+01,7.612911328209845951e-01
1.048013718205201528e+01,8.437870117018456684e-01
1.050014289797084821e+01,5.685364832542024738e-01
1.052014861388968292e+01,1.371466193029082570e+00
1.054015432980851585e+01,1.071583694221057259e+00
1.056016004572735056e+01,5.438831930268982484e-01
1.058016576164618527e+01,8.551844527274279351e-01
1.060017147756501821e+01,8.989278366374774398e-01
1.062017719348385292e+01,9.189483731194070248e-01
1.064018290940268585e+01,9.590874519957932609e-01
1.066018862532152056e+01,1.069990120172034764e+00
1.068019434124035527e+01,1.981249260262737177e+00
1.070020005715918820e+01,2.189282994664010218e+00
1.072020577307802292e+01,4.534220277950947731e-01
1.074021148899685585e+01,1.174083266335093745e+00
1.076021720491569056e+01,1.877609879051582942e+00
1.078022292083452349e+01,1.195048618833419951e+00
1.080022863675335820e+01,1.575399317334952976e+00
1.082023435267219291e+01,1.411212462353966579e+00
1.084024006859102585e+01,1.798584253862061111e+00
1.086024578450986056e+01,1.321619894515004834e+00
