angle,intensity
1.000000000000000000e+01,1.711417022411164668e+00
1.002000571591883471e+01,3.314231102330862822e+00
1.004001143183766764e+01,2.143729491637326845e+00
1.006001714775650235e+01,2.555441776539374210e+00
1.008002286367533529e+01,2.477653176069991581e+00
1.010002857959417000e+01,3.427101078314331417e+00
1.012003429551300293e+01,3.134845142503350779e+00
1.014004001143183764e+01,3.291010322526537024e+00
1.016004572735067235e+01,3.084788345310985225e+00
1.018005144326950528e+01,2.858222929138861890e+00
1.020005715918833999e+01,2.333447849378980532e+00
1.022006287510717293e+01,2.994201026366890339e+00
1.024006859102600764e+01,3.919888575478468695e+00
1.026007430694484057e+01,3.758458706737570765e+00
1.028008002286367528e+01,2.477628903631685642e+00
1.030008573878250999e+01,3.012117996504155570e+00
1.032009145470134293e+01,3.060071916264227809e+00
1.034009717062017764e+01,4.025782450815291291e+00
1.036010288653901057e+01,3.922913898510929975e+00
1.038010860245784528e+01,3.685317117087523187e+00
1.040011431837667999e+01,4.414207505735763704e+00
1.042012003429551292e+01,4.208360163454718972e+00
1.044012575021434763e+01,4.337995861135428122e+00
1.046013146613318057e+01,4.689591139289365884e+00
1.048013718205201528e+01,3.119007570576604937e+00
1.050014289797084821e+01,4.690431558894309738e+00
1.052014861388968292e+01,5.033799947749290737e+00
1.054015432980851585e+01,5.120788502347497051e+00
1.056016004572735056e+01,5.061818539308867493e+00
1.058016576164618527e+01,4.314671502436129735e+00
1.060017147756501821e+01,3.794356111232773721e+00
1.062017719348385292e+01,4.865830458134159819e+00
1.064018290940268585e+01,4.359298975984094326e+00
1.066018862532152056e+01,4.004519133576117440e+00
1.068019434124035527e+01,5.152721420189684487e+00
1.070020005715918820e+01,5.348454711967753461e+00
1.072020577307802292e+01,4.914527827661051340e+00
1.074021148899685585e+01,5.125318025132878041e+00
1.076021720491569056e+01,4.542229392744806304e+00
1.078022292083452349e+01,5.200529400517774903e+00
1.080022863675335820e+01,5.050270881790646094e+00
1.082023435267219291e+01,4.681782429830436243e+00
1.084024006859102585e+01,5.333863005392299961e+00
1.086024578450986056e+01,6.184142329890883083e+00
1.088025150042869349e+01,5.807006739696976005e+00
1.090025721634752820e+01,6.516943708055667805e+00
1.092026293226636113e+01,6.157832861737712271e+00
1.094026864818519584e+01,6.079526006494460511e+00
1.096027436410403055e+01,6.356633218002266439e+00
1.098028008002286349e+01,5.641258540201252281e+00
1.100028579594169820e+01,6.629650816843621897e+00
1.102029151186053113e+01,7.291945446882146520e+00
1.104029722777936584e+01,7.332380288025939663e+00
1.106030294369819877e+01,6.940492477807923777e+00
1.108030865961703348e+01,5.907808932334778440e+00
1.110031437553586819e+01,7.143811187215429293e+00
1.112032009145470113e+01,7.187786619268543120e+00
1.114032580737353584e+01,7.593871110788952272e+00
1.116033152329236877e+01,7.767005537472755350e+00
1.118033723921120348e+01,7.354681753212219952e+00
1.120034295513003642e+01,6.722429646085192445e+00
1.122034867104887113e+01,7.292361012176620250e+00
1.124035438696770584e+01,7.201738759217063190e+00
1.126036010288653877e+01,7.099944635982026853e+00
1.128036581880537348e+01,7.096098079554433724e+00
1.130037153472420641e+01,8.746999178882246540e+00
1.132037725064304112e+01,8.709016716030758332e+00
1.134038296656187583e+01,7.459745257252905049e+00
1.136038868248070877e+01,7.655931708565103300e+00
1.138039439839954348e+01,8.463099432693972801e+00
1.140040011431837641e+01,8.167950976611200176e+00
1.142040583023721112e+01,7.806109192805457120e+00
1.144041154615604405e+01,9.450827416367737044e+00
1.146041726207487876e+01,8.518633597190280682e+00
1.148042297799371170e+01,8.561827199951943967e+00
1.150042869391254641e+01,8.661818312372982831e+00
1.152043440983138112e+01,9.200664100313330707e+00
1.154044012575021405e+01,8.340607387135236195e+00
1.156044584166904876e+01,7.868037351033586368e+00
1.158045155758788169e+01,9.063280146630360079e+00
1.160045727350671640e+01,9.229796151702503337e+00
1.162046298942555111e+01,8.392779063111401427e+00
1.164046870534438405e+01,7.494095154596084107e+00
1.166047442126321876e+01,8.403033058160255919e+00
1.168048013718205169e+01,6.782199669279877163e+00
1.170048585310088640e+01,7.840758897265203586e+00
1.172049156901971934e+01,7.578717291504848852e+00
1.174049728493855405e+01,6.938383997807940240e+00
1.176050300085738698e+01,5.714993177421264114e+00
1.178050871677622169e+01,6.799720754614917873e+00
1.180051443269505640e+01,6.235568316847272641e+00
1.182052014861388933e+01,4.499753842256672520e+00
1.184052586453272404e+01,5.460397458385674696e+00
1.186053158045155698e+01,3.720977524002575532e+00
