angle,intensity
1.000000000000000000e+01,8.382476758941355133e-01
1.002000571591883471e+01,8.050326008309022230e-01
1.004001143183766764e+01,3.698936676164528703e-01
1.006001714775650235e+01,1.367292127241257926e+00
1.008002286367533529e+01,5.141542079977410307e-01
1.010002857959417000e+01,1.056311407423771831e+00
1.012003429551300293e+01,4.638975804714859930e-01
1.014004001143183764e+01,9.823524196695616606e-01
1.016004572735067235e+01,1.053599004937419537e+00
1.018005144326950528e+01,4.513413711974430531e-01
1.020005715918833999e+01,1.619271914879147012e+00
1.022006287510717293e+01,1.169820758172120057e+00
1.024006859102600764e+01,9.571696187687500634e-01
1.026007430694484057e+01,1.715768119864768737e+00
1.028008002286367528e+01,1.379539465759335837e+00
1.030008573878250999e+01,2.658896033237612144e-01
1.032009145470134293e+01,2.883113334157173524e-01
1.034009717062017764e+01,1.169378578119295797e+00
1.036010288653901057e+01,1.129678091751445734e+00
1.038010860245784528e+01,1.035500747589057191e+00
1.040011431837667999e+01,5.994844801645018428e-01
1.042012003429551292e+01,1.544705140411507083e+00
1.044012575021434763e+01,1.597402848714437607e+00
1.046013146613318057e+01,9.362979571455887218e-01
1.048013718205201528e+01,4.247052025184358537e-01
1.050014289797084821e+01,1.038158594222545972e+00
1.052014861388968292e+01,1.275860181110771929e+00
1.054015432980851585e+01,8.125273530612806550e-01
1.056016004572735056e+01,1.705769898269896334e+00
1.058016576164618527e+01,1.778258372480111982e+00
1.060017147756501821e+01,8.995675926272226341e-01
1.062017719348385292e+01,6.987950143927070812e-01
1.064018290940268585e+01,8.294668735106086599e-01
1.066018862532152056e+01,1.530211350931194536e+00
1.068019434124035527e+01,1.857548181778508001e+00
1.070020005715918820e+01,1.246170316544851886e+00
1.072020577307802292e+01,1.950609390541179877e+00
1.074021148899685585e+01,1.446098576196011454e+00
1.076021720491569056e+01,1.776465985460518482e+00
1.078022292083452349e+01,4.957361825618475937e-01
1.080022863675335820e+01,9.042565927349379695e-01
1.082023435267219291e+01,1.594297288196429019e+00
1.084024006859102585e+01,1.334800138165512795e+00
1.086024578450986056e+01,1.159504109642902847e+00
1.088025150042869349e+01,1.087626342493039022e+00
1.090025721634752820e+01,1.491671007548242223e+00
1.092026293226636113e+01,1.037397205088443242e+00
1.094026864818519584e+01,1.578135937216045059e+00
1.096027436410403055e+01,7.492342855089775266e-01
1.098028008002286349e+01,8.398422691512701377e-01
1.100028579594169820e+01,1.018861460069428571e+00
1.102029151186053113e+01,1.165700808300785818e+00
1.104029722777936584e+01,1.274079545279098724e+00
1.106030294369819877e+01,1.207337059826384174e+00
1.108030865961703348e+01,9.676852173556899084e-01
1.110031437553586819e+01,1.450596956880902066e+00
1.112032009145470113e+01,1.218676180239832041e+00
1.114032580737353584e+01,1.261943862852350939e+00
1.116033152329236877e+01,1.178492970712943677e+00
1.118033723921120348e+01,1.359784500334558555e+00
1.120034295513003642e+01,1.290379415013807929e+00
1.122034867104887113e+01,2.139659319198559118e+00
1.124035438696770584e+01,1.381180310912242470e+00
1.126036010288653877e+01,6.159496840139596641e-01
1.128036581880537348e+01,1.472085932727229984e+00
1.130037153472420641e+01,1.578858671556964355e+00
1.132037725064304112e+01,1.469784612778115118e+00
1.134038296656187583e+01,1.032528925910923379e+00
1.136038868248070877e+01,1.224048194239352849e+00
1.138039439839954348e+01,9.467700240718820437e-01
1.140040011431837641e+01,1.122130375107317724e+00
1.142040583023721112e+01,1.431735614800957235e+00
1.144041154615604405e+01,1.954346346796969502e+00
1.146041726207487876e+01,1.211278511744810826e+00
1.148042297799371170e+01,1.440709102682389497e+00
1.150042869391254641e+01,1.560781519607925549e+00
1.152043440983138112e+01,1.732727912838944340e+00
1.154044012575021405e+01,1.302915009645972289e+00
1.156044584166904876e+01,1.519430994527613432e+00
