angle,intensity
1.000000000000000000e+01,3.258275154740132518e+00
1.002000571591883471e+01,3.818652782335053786e+00
1.004001143183766764e+01,4.256468333459861419e+00
1.006001714775650235e+01,2.899653569649183193e+00
1.008002286367533529e+01,3.321225225339035969e+00
1.010002857959417000e+01,4.284854522491387208e+00
1.012003429551300293e+01,4.104985502957260834e+00
1.014004001143183764e+01,3.452563940107078899e+00
1.016004572735067235e+01,3.088410789804870937e+00
1.018005144326950528e+01,3.768420322871195882e+00
1.020005715918833999e+01,3.231428707885351415e+00
1.022006287510717293e+01,3.391434019675241274e+00
1.024006859102600764e+01,3.540164795661885133e+00
1.026007430694484057e+01,4.010658715626555626e+00
1.028008002286367528e+01,3.797410848129790573e+00
1.030008573878250999e+01,3.206784814578928611e+00
1.032009145470134293e+01,3.709669144901647453e+00
1.034009717062017764e+01,3.614575711884485454e+00
1.036010288653901057e+01,3.828414998788558954e+00
1.038010860245784528e+01,2.868112987443535822e+00
1.040011431837667999e+01,4.050839714034234262e+00
1.042012003429551292e+01,3.186597219887037813e+00
1.044012575021434763e+01,3.337107416678016136e+00
1.046013146613318057e+01,3.934121512447765312e+00
1.048013718205201528e+01,3.800912367240004475e+00
1.050014289797084821e+01,3.180853831283300348e+00
1.052014861388968292e+01,3.149777903753290698e+00
1.054015432980851585e+01,3.584018939240738888e+00
1.056016004572735056e+01,2.896661054789719802e+00
1.058016576164618527e+01,3.357732992627806556e+00
1.060017147756501821e+01,3.368081598503491314e+00
1.062017719348385292e+01,3.485388450267752347e+00
1.064018290940268585e+01,4.175787739017922995e+00
1.066018862532152056e+01,3.187380573643504800e+00
1.068019434124035527e+01,2.907001605050528958e+00
1.070020005715918820e+01,3.690063622487172346e+00
1.072020577307802292e+01,3.974120640035054830e+00
1.074021148899685585e+01,3.447204096670820839e+00
1.076021720491569056e+01,4.204480997556541588e+00
1.078022292083452349e+01,3.898307471661938806e+00
1.080022863675335820e+01,4.378611740732236690e+00
1.082023435267219291e+01,4.035393667564489917e+00
1.084024006859102585e+01,3.899557715351577247e+00
1.086024578450986056e+01,3.307738094271962748e+00
1.088025150042869349e+01,3.519593965275167768e+00
1.090025721634752820e+01,3.689313368605475763e+00
1.092026293226636113e+01,4.232994023471883693e+00
1.094026864818519584e+01,3.810372991438728540e+00
1.096027436410403055e+01,2.905172028949774887e+00
1.098028008002286349e+01,3.483275994199750869e+00
1.100028579594169820e+01,3.983671762697482244e+00
1.102029151186053113e+01,3.508743273547910491e+00
1.104029722777936584e+01,4.036131477466690320e+00
1.106030294369819877e+01,3.288352345084872397e+00
1.108030865961703348e+01,3.332491383319571288e+00
1.110031437553586819e+01,4.100995344314346092e+00
1.112032009145470113e+01,3.358419909366157086e+00
1.114032580737353584e+01,3.221235500507023897e+00
1.116033152329236877e+01,3.813796059843974184e+00
1.118033723921120348e+01,2.882857114613863736e+00
1.120034295513003642e+01,3.455880491687829625e+00
1.122034867104887113e+01,3.603967570129225972e+00
1.124035438696770584e+01,3.227205322342240557e+00
1.126036010288653877e+01,4.057133364172888612e+00
1.128036581880537348e+01,3.252256737254282548e+00
1.130037153472420641e+01,3.211490523185542845e+00
1.132037725064304112e+01,3.140368011743301491e+00
