angle,intensity
1.000000000000000000e+01,3.070131982786349134e+00
1.002000571591883471e+01,4.357564275698389444e+00
1.004001143183766764e+01,3.871743946776859069e+00
1.006001714775650235e+01,4.038477000721383270e+00
1.008002286367533529e+01,3.868727021490739659e+00
1.010002857959417000e+01,4.271767828935384870e+00
1.012003429551300293e+01,4.273880201205224161e+00
1.014004001143183764e+01,4.051545587103932533e+00
1.016004572735067235e+01,4.020306898745348967e+00
1.018005144326950528e+01,4.489408944444521765e+00
1.020005715918833999e+01,4.637992341493635706e+00
1.022006287510717293e+01,3.466031144154486654e+00
1.024006859102600764e+01,4.134998659180155300e+00
1.026007430694484057e+01,4.389903375612984604e+00
1.028008002286367528e+01,3.923532671359009960e+00
1.030008573878250999e+01,4.931744650353168780e+00
1.032009145470134293e+01,4.476271326377203152e+00
1.034009717062017764e+01,4.372206531642921945e+00
1.036010288653901057e+01,4.581366601242312875e+00
1.038010860245784528e+01,4.303299617219252582e+00
1.040011431837667999e+01,4.636987788404059785e+00
1.042012003429551292e+01,4.249749839838519172e+00
1.044012575021434763e+01,3.756758640196655286e+00
1.046013146613318057e+01,3.917986797740959481e+00
1.048013718205201528e+01,3.815508630456963424e+00
1.050014289797084821e+01,5.003928360308112389e+00
1.052014861388968292e+01,4.488661028352614046e+00
1.054015432980851585e+01,3.738305684724401612e+00
1.056016004572735056e+01,4.735225740450657916e+00
1.058016576164618527e+01,4.422060156772253947e+00
1.060017147756501821e+01,4.259349371762798597e+00
1.062017719348385292e+01,4.633344892470663723e+00
1.064018290940268585e+01,5.110154546705783396e+00
1.066018862532152056e+01,4.432043618443605837e+00
1.068019434124035527e+01,4.081793689902528222e+00
1.070020005715918820e+01,4.915415282179547596e+00
1.072020577307802292e+01,4.612913118491675846e+00
1.074021148899685585e+01,4.950083161585623337e+00
1.076021720491569056e+01,5.103798766463297554e+00
1.078022292083452349e+01,4.488113349201285907e+00
1.080022863675335820e+01,4.903575377368581734e+00
1.082023435267219291e+01,4.494279675632072646e+00
1.084024006859102585e+01,4.813652855070712278e+00
1.086024578450986056e+01,4.588311235455091008e+00
1.088025150042869349e+01,5.066483987239419839e+00
1.090025721634752820e+01,4.829248471517928465e+00
1.092026293226636113e+01,4.220723605081070140e+00
1.094026864818519584e+01,5.818302468830879981e+00
1.096027436410403055e+01,4.709014203250637465e+00
1.098028008002286349e+01,5.848203176404937587e+00
1.100028579594169820e+01,5.722606159147042071e+00
1.102029151186053113e+01,5.571721007120489233e+00
1.104029722777936584e+01,5.409678199269080778e+00
1.106030294369819877e+01,5.288288179660240118e+00
1.108030865961703348e+01,5.432991928722943342e+00
1.110031437553586819e+01,5.160826541565691095e+00
1.112032009145470113e+01,5.448297206414077110e+00
1.114032580737353584e+01,5.333740110526900224e+00
1.116033152329236877e+01,6.033596009519670567e+00
1.118033723921120348e+01,5.671234499789726158e+00
1.120034295513003642e+01,5.474767466408819061e+00
1.122034867104887113e+01,5.476158861765767938e+00
1.124035438696770584e+01,5.474734511560882311e+00
1.126036010288653877e+01,5.266522526069935317e+00
1.128036581880537348e+01,5.549256891546835213e+00
1.130037153472420641e+01,5.586535935607341408e+00
1.132037725064304112e+01,5.264716553896983342e+00
1.134038296656187583e+01,5.936718685742505386e+00
1.136038868248070877e+01,5.124587500732106449e+00
1.138039439839954348e+01,5.515390105185729475e+00
1.140040011431837641e+01,5.491285348909915598e+00
1.142040583023721112e+01,4.771291461912372966e+00
1.144041154615604405e+01,5.786312281596234897e+00
1.146041726207487876e+01,4.958833057561424340e+00
1.148042297799371170e+01,4.994678093403787322e+00
1.150042869391254641e+01,5.172241723434868099e+00
1.152043440983138112e+01,4.847425408513339029e+00
1.154044012575021405e+01,4.695244429940823139e+00
1.156044584166904876e+01,5.230374278035188951e+00
1.158045155758788169e+01,5.694427706381657295e+00
1.160045727350671640e+01,4.753016767487781458e+00
1.162046298942555111e+01,5.696793302336579323e+00
1.164046870534438405e+01,5.368053078299225511e+00
1.166047442126321876e+01,5.227799938708953320e+00
1.168048013718205169e+01,5.511244335595471000e+00
1.170048585310088640e+01,4.725420049853649829e+00
1.172049156901971934e+01,4.796754310032943280e+00
1.174049728493855405e+01,5.098568865837694197e+00
1.176050300085738698e+01,5.741519869874817772e+00
1.178050871677622169e+01,5.534028404405511914e+00
1.180051443269505640e+01,5.845481913410401020e+00
1.182052014861388933e+01,5.103539482270017302e+00
1.184052586453272404e+01,5.281706203793846477e+00
1.186053158045155698e+01,5.617151294921052695e+00
1.188053729637039169e+01,5.729954065580885825e+00
1.190054301228922640e+01,5.675003899433949783e+00
1.192054872820805933e+01,5.647658493777440114e+00
1.194055444412689404e+01,6.203880589899593900e+00
1.196056016004572697e+01,5.396582888700222291e+00
1.198056587596456168e+01,6.327392700549122395e+00
1.200057159188339639e+01,6.498112625136110765e+00
1.202057730780222933e+01,6.513182136770465647e+00
1.204058302372106226e+01,6.461519108836682790e+00
1.206058873963989697e+01,6.177388515832552329e+00
1.208059445555873168e+01,5.832402244089808008e+00
1.210060017147756461e+01,6.102291165284801977e+00
1.212060588739639932e+01,6.344531557715282766e+00
1.214061160331523226e+01,6.229851034424775946e+00
1.216061731923406697e+01,6.079963231286372505e+00
1.218062303515290168e+01,5.767557536855712819e+00
1.220062875107173461e+01,6.359168052862334441e+00
1.222063446699056932e+01,7.097873381008763971e+00
1.224064018290940226e+01,6.371393283913051597e+00
1.226064589882823697e+01,7.256488699449595181e+00
1.228065161474707168e+01,6.526569409537350097e+00
1.230065733066590461e+01,7.359039582942041413e+00
1.232066304658473754e+01,6.472033637728841882e+00
1.234066876250357225e+01,6.426823064113489359e+00
1.236067447842240696e+01,6.829677851338439964e+00
1.238068019434123990e+01,7.041007661319278021e+00
1.240068591026007461e+01,7.188995204363049396e+00
1.242069162617890754e+01,6.619099876300092333e+00
1.244069734209774225e+01,7.443808424904533538e+00
1.246070305801657696e+01,7.148196174946063408e+00
1.248070877393540989e+01,8.356149130932870150e+00
1.250071448985424460e+01,8.204389650171849624e+00
1.252072020577307754e+01,8.487961396039729323e+00
1.254072592169191225e+01,7.359377267874005035e+00
1.256073163761074696e+01,8.248727261255282883e+00
1.258073735352957989e+01,8.623943536841933266e+00
1.260074306944841460e+01,8.718393010305460322e+00
1.262074878536724754e+01,8.322853917054658268e+00
1.264075450128608225e+01,8.438482569188138882e+00
1.266076021720491518e+01,8.799775536540963117e+00
1.268076593312374989e+01,9.270871225657941750e+00
1.270077164904258282e+01,9.351932456765378987e+00
1.272077736496141753e+01,8.861008364660017733e+00
1.274078308088025224e+01,8.760107303022355296e+00
1.276078879679908518e+01,9.511357666597849203e+00
1.278079451271791989e+01,9.708309741194785403e+00
1.280080022863675282e+01,9.554689811752332673e+00
1.282080594455558753e+01,9.879771695255078257e+00
1.284081166047442224e+01,9.795826606654802760e+00
1.286081737639325517e+01,1.051424206874351697e+01
1.288082309231208988e+01,1.080454189296153977e+01
1.290082880823092282e+01,1.109669898559072720e+01
1.292083452414975753e+01,1.040198019309693755e+01
1.294084024006859224e+01,1.075859843219096135e+01
1.296084595598742517e+01,1.136874479225179257e+01
1.298085167190625810e+01,1.238214927560751022e+01
1.300085738782509281e+01,1.216264548471756868e+01
1.302086310374392752e+01,1.219745330302328767e+01
1.304086881966276046e+01,1.235745564736487800e+01
1.306087453558159517e+01,1.242807735728171181e+01
1.308088025150042810e+01,1.275558467203167723e+01
1.310088596741926281e+01,1.337126071592276233e+01
1.312089168333809752e+01,1.254136895966655807e+01
1.314089739925693046e+01,1.357851263538946007e+01
1.316090311517576517e+01,1.399534239617057096e+01
1.318090883109459810e+01,1.322624707896303065e+01
1.320091454701343281e+01,1.459618124622489788e+01
1.322092026293226752e+01,1.409860323341669641e+01
1.324092597885110045e+01,1.476433200789797162e+01
1.326093169476993339e+01,1.472191367453365629e+01
1.328093741068876810e+01,1.504791553296834117e+01
1.330094312660760281e+01,1.614691002249854179e+01
1.332094884252643574e+01,1.571986165107171196e+01
1.334095455844527045e+01,1.644837801801275390e+01
1.336096027436410338e+01,1.671513109696921617e+01
1.338096599028293809e+01,1.711173018671168933e+01
1.340097170620177280e+01,1.634701353747698249e+01
1.342097742212060574e+01,1.766770575290151868e+01
1.344098313803944045e+01,1.723304744374075881e+01
1.346098885395827338e+01,1.765270532279263094e+01
1.348099456987710809e+01,1.858486585258759405e+01
1.350100028579594280e+01,1.790970837145408012e+01
1.352100600171477573e+01,1.774392298744397323e+01
1.354101171763361044e+01,1.740963611906011010e+01
1.356101743355244338e+01,1.888482818677388053e+01
1.358102314947127809e+01,1.834159101866602981e+01
1.360102886539011102e+01,1.735024242208948309e+01
1.362103458130894573e+01,1.832657459331881711e+01
1.364104029722777867e+01,1.627210676762354424e+01
1.366104601314661338e+01,1.706556962236552977e+01
1.368105172906544809e+01,1.653517813860548458e+01
1.370105744498428102e+01,1.539131620920614907e+01
1.372106316090311573e+01,1.531439093323896827e+01
1.374106887682194866e+01,1.431896032432472055e+01
1.376107459274078337e+01,1.295494353296742496e+01
1.378108030865961808e+01,1.256536336498054496e+01
1.380108602457845102e+01,1.125108255665619694e+01
1.382109174049728573e+01,1.044645977504826106e+01
1.384109745641611866e+01,9.395905890122204340e+00
1.386110317233495337e+01,9.148886276147859320e+00
1.388110888825378808e+01,8.003128052875709386e+00
1.390111460417262101e+01,7.671663280920638428e+00
1.392112032009145395e+01,7.048532997944736422e+00
1.394112603601028866e+01,7.359856298114555884e+00
1.396113175192912337e+01,5.754906434442409235e+00
1.398113746784795630e+01,5.512850865305328973e+00
1.400114318376679101e+01,5.089426579183919941e+00
1.402114889968562395e+01,5.116360486383736195e+00
1.404115461560445866e+01,5.042525364864017590e+00
1.406116033152329337e+01,4.912788348250188619e+00
1.408116604744212630e+01,5.215126281367035155e+00
1.410117176336095923e+01,5.216198051325557472e+00
1.412117747927979394e+01,4.505790739679556900e+00
1.414118319519862865e+01,3.666444773973497995e+00
1.416118891111746336e+01,4.292951429814923614e+00
1.418119462703629630e+01,3.506965374412864378e+00
1.420120034295512923e+01,4.416261931922202066e+00
1.422120605887396394e+01,4.399816085038438906e+00
1.424121177479279865e+01,4.363078356251792300e+00
1.426121749071163336e+01,4.303966149755783732e+00
1.428122320663046629e+01,3.784536489700506934e+00
1.430122892254929923e+01,3.489169225938272056e+00
1.432123463846813394e+01,3.644593471745697144e+00
1.434124035438696865e+01,4.075848050231786424e+00
1.436124607030580158e+01,4.105094780373983454e+00
1.438125178622463629e+01,4.087979718748999680e+00
1.440125750214346922e+01,4.137668127707163634e+00
1.442126321806230393e+01,3.511162667990000763e+00
1.444126893398113864e+01,3.724282345947863337e+00
1.446127464989997158e+01,3.608884259942430450e+00
1.448128036581880451e+01,4.371307132708371235e+00
1.450128608173763922e+01,4.151575723498522663e+00
1.452129179765647393e+01,4.203920335965546151e+00
1.454129751357530864e+01,4.358555298313063986e+00
1.456130322949414158e+01,3.755967675503284475e+00
1.458130894541297451e+01,4.062332213990302421e+00
1.460131466133180922e+01,4.053857286284349826e+00
1.462132037725064393e+01,3.842137162420656615e+00
1.464132609316947686e+01,3.994722940921074716e+00
1.466133180908831157e+01,3.368968431915325468e+00
1.468133752500714451e+01,4.039536213218455352e+00
1.470134324092597922e+01,3.389647729727910175e+00
1.472134895684481393e+01,3.510571354860631654e+00
1.474135467276364686e+01,3.602461539532157531e+00
1.476136038868247979e+01,3.960733620102698360e+00
1.478136610460131450e+01,3.380940425349448830e+00
1.480137182052014921e+01,3.300551325215598464e+00
1.482137753643898392e+01,3.650433590706472664e+00
1.484138325235781686e+01,3.897798614148349827e+00
1.486138896827664979e+01,3.410852578058849005e+00
1.488139468419548450e+01,3.577796955042277016e+00
1.490140040011431921e+01,4.211414494452889734e+00
1.492140611603315392e+01,3.264862701848262994e+00
1.494141183195198685e+01,3.757576446393984249e+00
1.496141754787081979e+01,3.646060968703721095e+00
1.498142326378965450e+01,3.997311985119356592e+00
1.500142897970848921e+01,3.764848994028649365e+00
1.502143469562732214e+01,3.106725505023357314e+00
1.504144041154615508e+01,4.139866819521468067e+00
1.506144612746498979e+01,3.932035771682526715e+00
1.508145184338382450e+01,4.307413744141557643e+00
1.510145755930265921e+01,4.394998417553180659e+00
1.512146327522149214e+01,3.611043322963525704e+00
1.514146899114032507e+01,3.398339131751902720e+00
1.516147470705915978e+01,3.431517737805600099e+00
1.518148042297799449e+01,3.558170107156048978e+00
1.520148613889682920e+01,3.465325932675059839e+00
1.522149185481566214e+01,3.357411477443842607e+00
1.524149757073449507e+01,3.792122155963655761e+00
1.526150328665332978e+01,4.576178281153010730e+00
1.528150900257216449e+01,4.269482622693164586e+00
1.530151471849099742e+01,4.130539886693377127e+00
1.532152043440983036e+01,3.764254389730435690e+00
1.534152615032866507e+01,4.276002348398018071e+00
1.536153186624749978e+01,3.873795155629397691e+00
1.538153758216633449e+01,4.071308902817747821e+00
1.540154329808516742e+01,4.206730391969644600e+00
1.542154901400400036e+01,3.546066836573350756e+00
1.544155472992283507e+01,4.295343254576402536e+00
1.546156044584166978e+01,4.100739980433091070e+00
1.548156616176050449e+01,4.286453496799549789e+00
1.550157187767933742e+01,3.726817779069939274e+00
1.552157759359817035e+01,3.273807863320780331e+00
1.554158330951700506e+01,4.250905221603136219e+00
1.556158902543583977e+01,4.562071721168253546e+00
1.558159474135467271e+01,3.831710704735103334e+00
1.560160045727350742e+01,4.030572166076787255e+00
1.562160617319234035e+01,3.468371432810233301e+00
1.564161188911117506e+01,4.382496408507757124e+00
1.566161760503000977e+01,4.641522327645542845e+00
1.568162332094884270e+01,3.588294786459209185e+00
1.570162903686767564e+01,4.212595541719847958e+00
1.572163475278651035e+01,4.100926202682059873e+00
1.574164046870534506e+01,3.166472422678751286e+00
1.576164618462417977e+01,4.029894677624088928e+00
1.578165190054301270e+01,4.064597219191700361e+00
1.580165761646184563e+01,3.911040172506096813e+00
1.582166333238068034e+01,3.504280421761972519e+00
1.584166904829951505e+01,3.864990265767847877e+00
1.586167476421834799e+01,3.767842062360980293e+00
1.588168048013718270e+01,3.439463816852122768e+00
1.590168619605601563e+01,3.879722836883384929e+00
1.592169191197485034e+01,3.967244050326455884e+00
1.594169762789368505e+01,3.911887870855177418e+00
1.596170334381251799e+01,4.388634363855048015e+00
1.598170905973135092e+01,4.321847199433136666e+00
1.600171477565018563e+01,4.401215249094941662e+00
1.602172049156902034e+01,3.646953846045759562e+00
1.604172620748785505e+01,4.266566479476406215e+00
1.606173192340668976e+01,3.450645121253995029e+00
1.608173763932552092e+01,4.282747301476337753e+00
1.610174335524435563e+01,3.936278859208375724e+00
1.612174907116319034e+01,4.288005284766255976e+00
1.614175478708202505e+01,4.317279699752015532e+00
1.616176050300085620e+01,3.748514530279121182e+00
1.618176621891969091e+01,4.062356924902229771e+00
1.620177193483852562e+01,4.280292212605186997e+00
1.622177765075736033e+01,3.919272533570223871e+00
1.624178336667619504e+01,4.591875832488587328e+00
1.626178908259502620e+01,4.510778988930640665e+00
1.628179479851386091e+01,3.999648678575717042e+00
1.630180051443269562e+01,4.032598229276462831e+00
1.632180623035153033e+01,3.504885523591529939e+00
1.634181194627036149e+01,4.442570073961428001e+00
1.636181766218919620e+01,4.002242525847901078e+00
1.638182337810803091e+01,4.347613185498275357e+00
1.640182909402686562e+01,3.626685598542703559e+00
1.642183480994570033e+01,3.678964408854612511e+00
1.644184052586453504e+01,3.909949426718313248e+00
1.646184624178336620e+01,3.824707569002232077e+00
1.648185195770220091e+01,3.127209058500680428e+00
1.650185767362103562e+01,4.238532138703480889e+00
1.652186338953986677e+01,3.485185200067281386e+00
1.654186910545870148e+01,3.569072374351020649e+00
1.656187482137753619e+01,3.266266910693039094e+00
1.658188053729637090e+01,3.899596743451907432e+00
1.660188625321520561e+01,3.452692490842590445e+00
1.662189196913404032e+01,3.952806716944573751e+00
1.664189768505287148e+01,3.236426412532508401e+00
1.666190340097170619e+01,4.384852710658970310e+00
1.668190911689054090e+01,3.874777590059673038e+00
1.670191483280937561e+01,3.854593052203552972e+00
1.672192054872820677e+01,3.512247328371096877e+00
