angle,intensity
1.000000000000000000e+01,8.611177852909751351e+00
1.002000571591883471e+01,1.196003078712244161e+01
1.004001143183766764e+01,1.172821663186601526e+01
1.006001714775650235e+01,1.192094537972822366e+01
1.008002286367533529e+01,1.186589679647529749e+01
1.010002857959417000e+01,1.184367068922337118e+01
1.012003429551300293e+01,1.280037758401836712e+01
1.014004001143183764e+01,1.255012093997352451e+01
1.016004572735067235e+01,1.201086607496470471e+01
1.018005144326950528e+01,1.284318786726633732e+01
1.020005715918833999e+01,1.176895698889490660e+01
1.022006287510717293e+01,1.217513635312521281e+01
1.024006859102600764e+01,1.267043124725573477e+01
1.026007430694484057e+01,1.220581807418048470e+01
1.028008002286367528e+01,1.318107209810033353e+01
1.030008573878250999e+01,1.303445843878402499e+01
1.032009145470134293e+01,1.365728490118785388e+01
1.034009717062017764e+01,1.314528636625202829e+01
1.036010288653901057e+01,1.350029196720506519e+01
1.038010860245784528e+01,1.414719643193655507e+01
1.040011431837667999e+01,1.402796918525893588e+01
1.042012003429551292e+01,1.404785088006208760e+01
1.044012575021434763e+01,1.406445243380416699e+01
1.046013146613318057e+01,1.402131485321953086e+01
1.048013718205201528e+01,1.435104653560036603e+01
1.050014289797084821e+01,1.514344912705421464e+01
1.052014861388968292e+01,1.483003105110791253e+01
1.054015432980851585e+01,1.480262151627119138e+01
1.056016004572735056e+01,1.548408403855951398e+01
1.058016576164618527e+01,1.502111348475140673e+01
1.060017147756501821e+01,1.577059360390208553e+01
1.062017719348385292e+01,1.553992158471585405e+01
1.064018290940268585e+01,1.507702103816891359e+01
1.066018862532152056e+01,1.522319027144700954e+01
1.068019434124035527e+01,1.564170876827919798e+01
1.070020005715918820e+01,1.545249477245311098e+01
1.072020577307802292e+01,1.679465730081252772e+01
1.074021148899685585e+01,1.616839253029433010e+01
1.076021720491569056e+01,1.619357089018410178e+01
1.078022292083452349e+01,1.659483056386068256e+01
1.080022863675335820e+01,1.572391639819911546e+01
1.082023435267219291e+01,1.530298354243260128e+01
1.084024006859102585e+01,1.620652100977251209e+01
1.086024578450986056e+01,1.635918579302499154e+01
1.088025150042869349e+01,1.644133753837988365e+01
1.090025721634752820e+01,1.641325819271818176e+01
1.092026293226636113e+01,1.607329992752917747e+01
1.094026864818519584e+01,1.515251223034342587e+01
1.096027436410403055e+01,1.463644091160062466e+01
1.098028008002286349e+01,1.584268410057856968e+01
1.100028579594169820e+01,1.491795142090884951e+01
1.102029151186053113e+01,1.494351525780911238e+01
1.104029722777936584e+01,1.403190260000492984e+01
1.106030294369819877e+01,1.405542413375067667e+01
1.108030865961703348e+01,1.255661096660289289e+01
1.110031437553586819e+01,1.218062724884878989e+01
1.112032009145470113e+01,1.232030979734602205e+01
1.114032580737353584e+01,1.201966969829830845e+01
1.116033152329236877e+01,1.073773896290127539e+01
1.118033723921120348e+01,1.050546405095288094e+01
1.120034295513003642e+01,1.055551397674469172e+01
1.122034867104887113e+01,1.059508933025806954e+01
