angle,intensity
1.000000000000000000e+01,3.425391510549995466e+00
1.002000571591883471e+01,9.114926462531768081e+00
1.004001143183766764e+01,9.768955364387558404e+00
1.006001714775650235e+01,9.556162244373879844e+00
1.008002286367533529e+01,1.048424926930814394e+01
1.010002857959417000e+01,1.057394239687124937e+01
1.012003429551300293e+01,1.114066480420949468e+01
1.014004001143183764e+01,1.068799506699045132e+01
1.016004572735067235e+01,1.148707110369285367e+01
1.018005144326950528e+01,1.124422651027836650e+01
1.020005715918833999e+01,1.149904443892607020e+01
1.022006287510717293e+01,1.235956745411116842e+01
1.024006859102600764e+01,1.191752941897609119e+01
1.026007430694484057e+01,1.238754652243869714e+01
1.028008002286367528e+01,1.297013461627948772e+01
1.030008573878250999e+01,1.320811708992672706e+01
1.032009145470134293e+01,1.342739686840673308e+01
1.034009717062017764e+01,1.450879248109573894e+01
1.036010288653901057e+01,1.451186468780304395e+01
1.038010860245784528e+01,1.467170888676803386e+01
1.040011431837667999e+01,1.508205868959025509e+01
1.042012003429551292e+01,1.491022065097170390e+01
1.044012575021434763e+01,1.576484444443684829e+01
1.046013146613318057e+01,1.589473632078413701e+01
1.048013718205201528e+01,1.590157389394315146e+01
1.050014289797084821e+01,1.702745784084294201e+01
1.052014861388968292e+01,1.718516495150649348e+01
1.054015432980851585e+01,1.716039663808292204e+01
1.056016004572735056e+01,1.841909245761996061e+01
1.058016576164618527e+01,1.814552471288455848e+01
1.060017147756501821e+01,1.830358453736645430e+01
1.062017719348385292e+01,1.918216389888345930e+01
1.064018290940268585e+01,1.934501828472604501e+01
1.066018862532152056e+01,1.959174782519173519e+01
1.068019434124035527e+01,2.005060596903290460e+01
1.070020005715918820e+01,2.028210242293248200e+01
1.072020577307802292e+01,2.083599603718079152e+01
1.074021148899685585e+01,2.145719362029375077e+01
1.076021720491569056e+01,2.161656170745799699e+01
1.078022292083452349e+01,2.261253119837022751e+01
1.080022863675335820e+01,2.285442637427393819e+01
1.082023435267219291e+01,2.339211795401906357e+01
1.084024006859102585e+01,2.313057979285892074e+01
1.086024578450986056e+01,2.388303916144261052e+01
1.088025150042869349e+01,2.398671575712763371e+01
1.090025721634752820e+01,2.469692205843663046e+01
1.092026293226636113e+01,2.609056189513704282e+01
1.094026864818519584e+01,2.600091575176777781e+01
1.096027436410403055e+01,2.728211962562829029e+01
1.098028008002286349e+01,2.684324600914812819e+01
1.100028579594169820e+01,2.737782985292002991e+01
1.102029151186053113e+01,2.832041990311906687e+01
1.104029722777936584e+01,2.885699043581474399e+01
1.106030294369819877e+01,2.934644771882465619e+01
1.108030865961703348e+01,3.012891452847653184e+01
1.110031437553586819e+01,3.027107853886061051e+01
1.112032009145470113e+01,3.136147932781324599e+01
1.114032580737353584e+01,3.227761453083667220e+01
1.116033152329236877e+01,3.213001937223143756e+01
1.118033723921120348e+01,3.306703736371522950e+01
1.120034295513003642e+01,3.335947947874585395e+01
1.122034867104887113e+01,3.399077678384504964e+01
1.124035438696770584e+01,3.508498508700810703e+01
1.126036010288653877e+01,3.491606853327567705e+01
1.128036581880537348e+01,3.642653684968657046e+01
1.130037153472420641e+01,3.704072829489081187e+01
1.132037725064304112e+01,3.734892823174614307e+01
1.134038296656187583e+01,3.820606292272302085e+01
1.136038868248070877e+01,3.815358906367693237e+01
1.138039439839954348e+01,3.909724087001142578e+01
1.140040011431837641e+01,4.096218882989330723e+01
1.142040583023721112e+01,4.075237685913810282e+01
1.144041154615604405e+01,4.205293330490116688e+01
1.146041726207487876e+01,4.180642890583732907e+01
1.148042297799371170e+01,4.341242991257961137e+01
1.150042869391254641e+01,4.334394037010068246e+01
1.152043440983138112e+01,4.330127440021056628e+01
1.154044012575021405e+01,4.466324937151730978e+01
1.156044584166904876e+01,4.572800670696226177e+01
1.158045155758788169e+01,4.621028530750987784e+01
1.160045727350671640e+01,4.628031359005841239e+01
1.162046298942555111e+01,4.682309698988036928e+01
1.164046870534438405e+01,4.815520913254098900e+01
1.166047442126321876e+01,4.759580090623747139e+01
1.168048013718205169e+01,4.842192989855220731e+01
1.170048585310088640e+01,4.896154163254259828e+01
1.172049156901971934e+01,4.939476133671985281e+01
1.174049728493855405e+01,4.982265003486057253e+01
1.176050300085738698e+01,5.050779375890597578e+01
1.178050871677622169e+01,4.978650311039410070e+01
1.180051443269505640e+01,5.030557981921515420e+01
1.182052014861388933e+01,5.083675568011029355e+01
1.184052586453272404e+01,5.082351014264483524e+01
1.186053158045155698e+01,5.087776030962811546e+01
1.188053729637039169e+01,5.196194815370756714e+01
1.190054301228922640e+01,5.196037588555489606e+01
1.192054872820805933e+01,5.102386569651373804e+01
1.194055444412689404e+01,5.166102814585681102e+01
1.196056016004572697e+01,5.104663468106463142e+01
1.198056587596456168e+01,5.086921568459720788e+01
