angle,intensity
1.000000000000000000e+01,6.666029091011812291e+00
1.002000571591883471e+01,5.695340396404334982e+00
1.004001143183766764e+01,5.567193991819129550e+00
1.006001714775650235e+01,6.388252451786871511e+00
1.008002286367533529e+01,6.128752763262950154e+00
1.010002857959417000e+01,5.919119000546803733e+00
1.012003429551300293e+01,5.721422674492757210e+00
1.014004001143183764e+01,6.429482916571394924e+00
1.016004572735067235e+01,5.501653173153743026e+00
1.018005144326950528e+01,6.054409587459423037e+00
1.020005715918833999e+01,6.073623864084671808e+00
1.022006287510717293e+01,6.076089571260584243e+00
1.024006859102600764e+01,5.502820691672583919e+00
1.026007430694484057e+01,5.332147576852157123e+00
1.028008002286367528e+01,6.130726857444098066e+00
1.030008573878250999e+01,5.166656531456114365e+00
1.032009145470134293e+01,5.716941724055845775e+00
1.034009717062017764e+01,5.966883390125866882e+00
1.036010288653901057e+01,6.147531395114931740e+00
1.038010860245784528e+01,5.287845054814856560e+00
1.040011431837667999e+01,6.037515004899523419e+00
1.042012003429551292e+01,6.472461420437928936e+00
1.044012575021434763e+01,5.648558257986108444e+00
1.046013146613318057e+01,6.493977447121761060e+00
1.048013718205201528e+01,5.086141885024792586e+00
1.050014289797084821e+01,5.585814986141000915e+00
1.052014861388968292e+01,5.261897287903272158e+00
1.054015432980851585e+01,6.243796575455933251e+00
1.056016004572735056e+01,5.612677011022059403e+00
1.058016576164618527e+01,5.599024268164741969e+00
1.060017147756501821e+01,6.467177683734721683e+00
1.062017719348385292e+01,6.284666653139913350e+00
1.064018290940268585e+01,5.324890127550043317e+00
1.066018862532152056e+01,5.527309396100161365e+00
1.068019434124035527e+01,5.747843775421028312e+00
1.070020005715918820e+01,5.788270265108437229e+00
1.072020577307802292e+01,5.843696309616253970e+00
1.074021148899685585e+01,5.403567137252162311e+00
1.076021720491569056e+01,5.396345023364567339e+00
1.078022292083452349e+01,6.452797833981451348e+00
1.080022863675335820e+01,5.407372523496078998e+00
1.082023435267219291e+01,4.778187319188615056e+00
1.084024006859102585e+01,5.222114872248921458e+00
1.086024578450986056e+01,5.762759927863245757e+00
1.088025150042869349e+01,5.770190137027585209e+00
1.090025721634752820e+01,5.133893300550933070e+00
1.092026293226636113e+01,5.176358057075978181e+00
1.094026864818519584e+01,5.585739478899045096e+00
1.096027436410403055e+01,5.604576577130622184e+00
1.098028008002286349e+01,5.763743689949713200e+00
1.100028579594169820e+01,5.992693041663192055e+00
1.102029151186053113e+01,5.469900389971960486e+00
1.104029722777936584e+01,5.764579342314814170e+00
1.106030294369819877e+01,6.117749994150724291e+00
1.108030865961703348e+01,5.645333256448196835e+00
1.110031437553586819e+01,5.638650973521558640e+00
1.112032009145470113e+01,5.277346626029316923e+00
1.114032580737353584e+01,5.621940779612119243e+00
1.116033152329236877e+01,5.806468912790252013e+00
1.118033723921120348e+01,5.785484417709795935e+00
1.120034295513003642e+01,5.302285170213858478e+00
1.122034867104887113e+01,5.188952240060878296e+00
1.124035438696770584e+01,4.825104316339885457e+00
1.126036010288653877e+01,5.308923904888359857e+00
1.128036581880537348e+01,5.644990919169940113e+00
1.130037153472420641e+01,5.932532338832665175e+00
1.132037725064304112e+01,5.838842394632035138e+00
1.134038296656187583e+01,4.702577691151146766e+00
1.136038868248070877e+01,5.522376006349993816e+00
1.138039439839954348e+01,4.700838641264960316e+00
1.140040011431837641e+01,5.168543581720085101e+00
1.142040583023721112e+01,5.815021209871991559e+00
1.144041154615604405e+01,5.565853372863919013e+00
1.146041726207487876e+01,5.818977172971496969e+00
1.148042297799371170e+01,4.766768221476572975e+00
1.150042869391254641e+01,5.975380980125526875e+00
1.152043440983138112e+01,5.938418424842755172e+00
1.154044012575021405e+01,4.719882513799914747e+00
1.156044584166904876e+01,4.516391953025398642e+00
1.158045155758788169e+01,5.038865708440404489e+00
1.160045727350671640e+01,4.801106439528767034e+00
1.162046298942555111e+01,5.823582517534369174e+00
1.164046870534438405e+01,5.164728234335711043e+00
1.166047442126321876e+01,4.673721818402063022e+00
1.168048013718205169e+01,4.925606299826325696e+00
1.170048585310088640e+01,4.652008773297991340e+00
1.172049156901971934e+01,5.445509660961664444e+00
1.174049728493855405e+01,5.180613417042416735e+00
1.176050300085738698e+01,5.281365132263797335e+00
1.178050871677622169e+01,5.348871102454855198e+00
1.180051443269505640e+01,5.521930478666549291e+00
1.182052014861388933e+01,5.204937024327764838e+00
1.184052586453272404e+01,5.038277485098433317e+00
1.186053158045155698e+01,5.016792878951125800e+00
1.188053729637039169e+01,5.266456366698879066e+00
1.190054301228922640e+01,5.084674325382783522e+00
1.192054872820805933e+01,4.600436375141704559e+00
1.194055444412689404e+01,5.461184303993737998e+00
1.196056016004572697e+01,4.830830244131860240e+00
1.198056587596456168e+01,4.663611706540237378e+00
1.200057159188339639e+01,4.830303074165881227e+00
1.202057730780222933e+01,4.840580702213336473e+00
1.204058302372106226e+01,5.348748803771801619e+00
1.206058873963989697e+01,5.195030463359815442e+00
1.208059445555873168e+01,5.225925893250462195e+00
1.210060017147756461e+01,4.594678068343390542e+00
1.212060588739639932e+01,5.702185639154934371e+00
1.214061160331523226e+01,4.748233298879705799e+00
1.216061731923406697e+01,5.297504476840289911e+00
1.218062303515290168e+01,5.106918936161208400e+00
1.220062875107173461e+01,5.800387631879004857e+00
1.222063446699056932e+01,5.310060222426194798e+00
1.224064018290940226e+01,5.118027546337900802e+00
1.226064589882823697e+01,5.601423079989432452e+00
1.228065161474707168e+01,4.895153801911014568e+00
1.230065733066590461e+01,4.938792214615745024e+00
1.232066304658473754e+01,4.332387452794490557e+00
1.234066876250357225e+01,5.052587787778826112e+00
1.236067447842240696e+01,5.049730122655507358e+00
1.238068019434123990e+01,4.774334822660124544e+00
1.240068591026007461e+01,4.386153402823474323e+00
1.242069162617890754e+01,5.283119521011947484e+00
1.244069734209774225e+01,4.206032203337526809e+00
1.246070305801657696e+01,5.496156683093036399e+00
1.248070877393540989e+01,4.522137486951283591e+00
1.250071448985424460e+01,5.591823029829579461e+00
1.252072020577307754e+01,5.462358186817493966e+00
1.254072592169191225e+01,4.459222159356739823e+00
1.256073163761074696e+01,4.632492664924514614e+00
1.258073735352957989e+01,4.561625879245783111e+00
1.260074306944841460e+01,4.941353795565776252e+00
1.262074878536724754e+01,4.186562974850348340e+00
1.264075450128608225e+01,4.905379092567574872e+00
1.266076021720491518e+01,4.545789776643177404e+00
1.268076593312374989e+01,5.156763004483077673e+00
1.270077164904258282e+01,4.625346845918709704e+00
1.272077736496141753e+01,4.931270878730693141e+00
1.274078308088025224e+01,5.668228672197857421e+00
1.276078879679908518e+01,5.013819125038439850e+00
1.278079451271791989e+01,4.539068460410017103e+00
1.280080022863675282e+01,5.496143024568112878e+00
1.282080594455558753e+01,5.150176581185545999e+00
1.284081166047442224e+01,5.672612707621249584e+00
1.286081737639325517e+01,5.328910309681798019e+00
1.288082309231208988e+01,4.612684352687525191e+00
1.290082880823092282e+01,4.642844850018745362e+00
1.292083452414975753e+01,5.011502953724166431e+00
1.294084024006859224e+01,5.085188979350443894e+00
1.296084595598742517e+01,5.585803974238920055e+00
1.298085167190625810e+01,5.393416083789196236e+00
1.300085738782509281e+01,4.932033330130688675e+00
1.302086310374392752e+01,5.222046397404827900e+00
1.304086881966276046e+01,5.340380040559312036e+00
1.306087453558159517e+01,4.702986727021023938e+00
1.308088025150042810e+01,4.944463619736069404e+00
1.310088596741926281e+01,5.143068095958627239e+00
