angle,intensity
1.000000000000000000e+01,6.624921131088463255e+00
1.002000571591883471e+01,6.082602142175733029e+00
1.004001143183766764e+01,6.149404837442269844e+00
1.006001714775650235e+01,5.941866859959787917e+00
1.008002286367533529e+01,5.366990913231819427e+00
1.010002857959417000e+01,6.429027825190754442e+00
1.012003429551300293e+01,6.660086380933393890e+00
1.014004001143183764e+01,5.732592504989828086e+00
1.016004572735067235e+01,5.949247844168788824e+00
1.018005144326950528e+01,6.083163389088237949e+00
1.020005715918833999e+01,5.812822116520843352e+00
1.022006287510717293e+01,5.492652202219440838e+00
1.024006859102600764e+01,5.626175654780482205e+00
1.026007430694484057e+01,5.975035794824201218e+00
1.028008002286367528e+01,5.377292385844443245e+00
1.030008573878250999e+01,5.771640137471167442e+00
1.032009145470134293e+01,5.510843899348310870e+00
1.034009717062017764e+01,6.090923298699410182e+00
1.036010288653901057e+01,6.077636109871974668e+00
1.038010860245784528e+01,5.856016430702759124e+00
1.040011431837667999e+01,5.837544799923596983e+00
1.042012003429551292e+01,5.724545330680022026e+00
1.044012575021434763e+01,5.221889244869678315e+00
1.046013146613318057e+01,5.796324216591017375e+00
1.048013718205201528e+01,6.327506760867386504e+00
1.050014289797084821e+01,5.468093855508832313e+00
1.052014861388968292e+01,5.234860583197681549e+00
1.054015432980851585e+01,5.354911036852888273e+00
1.056016004572735056e+01,6.273226528094800969e+00
1.058016576164618527e+01,5.920801017016740886e+00
1.060017147756501821e+01,5.287280827024113172e+00
1.062017719348385292e+01,5.779857444560416724e+00
1.064018290940268585e+01,5.941514101958510707e+00
1.066018862532152056e+01,5.307206684076779979e+00
1.068019434124035527e+01,5.333582761264333172e+00
1.070020005715918820e+01,6.382112897950946717e+00
1.072020577307802292e+01,6.126145902591835224e+00
1.074021148899685585e+01,6.139646029806393734e+00
1.076021720491569056e+01,5.024088273991688780e+00
1.078022292083452349e+01,5.913659771211265515e+00
1.080022863675335820e+01,5.538909461265861367e+00
1.082023435267219291e+01,5.934578580944387838e+00
