angle,intensity
1.000000000000000000e+01,6.417747597055404540e+00
1.002000571591883471e+01,6.004474872179433653e+00
1.004001143183766764e+01,6.381413907676287245e+00
1.006001714775650235e+01,6.333828329160266613e+00
1.008002286367533529e+01,6.281198870290644720e+00
1.010002857959417000e+01,6.604167889409871428e+00
1.012003429551300293e+01,6.641445287999575342e+00
1.014004001143183764e+01,5.715165391800388406e+00
1.016004572735067235e+01,6.619562975138711280e+00
1.018005144326950528e+01,5.849924154257745812e+00
1.020005715918833999e+01,7.125095774082741862e+00
1.022006287510717293e+01,6.565159812606404799e+00
1.024006859102600764e+01,6.690643447858803938e+00
1.026007430694484057e+01,6.127066174367636009e+00
1.028008002286367528e+01,6.704172681020262203e+00
1.030008573878250999e+01,6.303516969276618198e+00
1.032009145470134293e+01,7.698960281260868399e+00
1.034009717062017764e+01,6.548936551903370429e+00
1.036010288653901057e+01,7.380070925746689880e+00
1.038010860245784528e+01,7.302831147977396853e+00
1.040011431837667999e+01,6.757742678372049561e+00
1.042012003429551292e+01,7.271803689347770217e+00
1.044012575021434763e+01,7.969871406105571765e+00
1.046013146613318057e+01,7.600336909528584428e+00
1.048013718205201528e+01,6.945245218045013047e+00
1.050014289797084821e+01,7.365008467670577375e+00
1.052014861388968292e+01,7.145168993120848633e+00
1.054015432980851585e+01,8.750734056998851429e+00
1.056016004572735056e+01,8.162538627085561771e+00
1.058016576164618527e+01,7.799732836273948422e+00
1.060017147756501821e+01,8.695125310939104679e+00
1.062017719348385292e+01,8.267096686083664991e+00
1.064018290940268585e+01,8.264867914827862094e+00
1.066018862532152056e+01,9.302162453815427057e+00
1.068019434124035527e+01,8.227035980757994693e+00
1.070020005715918820e+01,8.972386690374756668e+00
1.072020577307802292e+01,8.922030501164739391e+00
1.074021148899685585e+01,8.362909916582337289e+00
1.076021720491569056e+01,8.643595449261422203e+00
1.078022292083452349e+01,9.132469523174197690e+00
1.080022863675335820e+01,8.884691976002455860e+00
1.082023435267219291e+01,9.969214039182809017e+00
1.084024006859102585e+01,9.732315603721755082e+00
1.086024578450986056e+01,1.010524495654452259e+01
1.088025150042869349e+01,9.901200349511700693e+00
1.090025721634752820e+01,1.048764967408500226e+01
1.092026293226636113e+01,9.857034904639419892e+00
1.094026864818519584e+01,1.041243016560685675e+01
1.096027436410403055e+01,1.083443342324546421e+01
1.098028008002286349e+01,1.021941126543218026e+01
1.100028579594169820e+01,1.042427360702769157e+01
1.102029151186053113e+01,1.011388384210181179e+01
1.104029722777936584e+01,1.073519876556482089e+01
1.106030294369819877e+01,1.059086381330504523e+01
1.108030865961703348e+01,1.024038014782077255e+01
1.110031437553586819e+01,1.101560999348804515e+01
1.112032009145470113e+01,1.158770489392533776e+01
1.114032580737353584e+01,1.152129452458680703e+01
1.116033152329236877e+01,1.147856372054305751e+01
1.118033723921120348e+01,1.169309091246923415e+01
1.120034295513003642e+01,1.060074301183708556e+01
1.122034867104887113e+01,1.104445711309584510e+01
1.124035438696770584e+01,1.110001455040378815e+01
1.126036010288653877e+01,1.110644869878531971e+01
1.128036581880537348e+01,1.091343290524402576e+01
1.130037153472420641e+01,1.147195472762166979e+01
1.132037725064304112e+01,1.112745307629658242e+01
1.134038296656187583e+01,1.001440347170082390e+01
1.136038868248070877e+01,1.087547246302077397e+01
1.138039439839954348e+01,9.892797615298420055e+00
1.140040011431837641e+01,9.303539776384354809e+00
1.142040583023721112e+01,1.029552767392334189e+01
1.144041154615604405e+01,9.525779929252223610e+00
1.146041726207487876e+01,8.548685162707235108e+00
1.148042297799371170e+01,8.341113710008531967e+00
1.150042869391254641e+01,8.415132513802076275e+00
1.152043440983138112e+01,8.149266559979821523e+00
1.154044012575021405e+01,7.670718112942999767e+00
1.156044584166904876e+01,6.084202174963930787e+00
1.158045155758788169e+01,5.903379226375296440e+00
1.160045727350671640e+01,5.420818907575294610e+00
1.162046298942555111e+01,5.480857273446909872e+00
1.164046870534438405e+01,5.128671350362885129e+00
1.166047442126321876e+01,5.346670868958259604e+00
1.168048013718205169e+01,5.102298052017330221e+00
1.170048585310088640e+01,5.105784042949858659e+00
1.172049156901971934e+01,4.405029993268493982e+00
1.174049728493855405e+01,3.985145082634908853e+00
1.176050300085738698e+01,4.545913839272576418e+00
1.178050871677622169e+01,4.331520779886762540e+00
1.180051443269505640e+01,4.728008696345399997e+00
1.182052014861388933e+01,3.778384504976519231e+00
1.184052586453272404e+01,3.713211879540102789e+00
1.186053158045155698e+01,4.210380247400139275e+00
1.188053729637039169e+01,4.036832695734139165e+00
1.190054301228922640e+01,3.734517301686809176e+00
1.192054872820805933e+01,3.911281779919354662e+00
1.194055444412689404e+01,4.872585042873067707e+00
1.196056016004572697e+01,4.084781192134693484e+00
1.198056587596456168e+01,3.482679336414802762e+00
1.200057159188339639e+01,4.731529038279504107e+00
1.202057730780222933e+01,3.619692023043260765e+00
1.204058302372106226e+01,3.969720064600982923e+00
1.206058873963989697e+01,4.183835866270928960e+00
1.208059445555873168e+01,3.976582818431320554e+00
1.210060017147756461e+01,3.644746451314507585e+00
1.212060588739639932e+01,3.661950051153354480e+00
1.214061160331523226e+01,4.713442293308887088e+00
1.216061731923406697e+01,3.717261916256861198e+00
1.218062303515290168e+01,3.911493258351115720e+00
1.220062875107173461e+01,3.652697772717732327e+00
1.222063446699056932e+01,4.735965284076860904e+00
1.224064018290940226e+01,3.851047545040434450e+00
1.226064589882823697e+01,4.164843236412258065e+00
1.228065161474707168e+01,4.099984992257189376e+00
1.230065733066590461e+01,3.969485661459169812e+00
1.232066304658473754e+01,4.336543375239666709e+00
1.234066876250357225e+01,4.177824596985166394e+00
1.236067447842240696e+01,4.678765344842346963e+00
1.238068019434123990e+01,4.210137548088596304e+00
1.240068591026007461e+01,4.542639170382674507e+00
1.242069162617890754e+01,4.663307767183187735e+00
1.244069734209774225e+01,4.243140917426496017e+00
1.246070305801657696e+01,4.022354724505536439e+00
1.248070877393540989e+01,4.212134580812890050e+00
1.250071448985424460e+01,3.321417957633050921e+00
1.252072020577307754e+01,4.405343533359003416e+00
1.254072592169191225e+01,4.336506579138404760e+00
1.256073163761074696e+01,4.257613265572203431e+00
1.258073735352957989e+01,4.204893462091493284e+00
1.260074306944841460e+01,4.542464004617416506e+00
1.262074878536724754e+01,4.517426539076649483e+00
1.264075450128608225e+01,3.538820164674671975e+00
1.266076021720491518e+01,3.870126853503791153e+00
1.268076593312374989e+01,4.914164650300020476e+00
1.270077164904258282e+01,5.119537140781879714e+00
1.272077736496141753e+01,4.280213871766910039e+00
1.274078308088025224e+01,4.592020409165638029e+00
1.276078879679908518e+01,4.333954296130261064e+00
1.278079451271791989e+01,4.816995670519355954e+00
1.280080022863675282e+01,3.836431516627778038e+00
1.282080594455558753e+01,4.921906432559918443e+00
1.284081166047442224e+01,3.789520260203522728e+00
1.286081737639325517e+01,4.731532836308042000e+00
1.288082309231208988e+01,4.745502865320215591e+00
1.290082880823092282e+01,4.709391578945927748e+00
1.292083452414975753e+01,4.629502002121094861e+00
1.294084024006859224e+01,4.825032175301558368e+00
1.296084595598742517e+01,4.594580737178342034e+00
1.298085167190625810e+01,4.390799702460605580e+00
1.300085738782509281e+01,5.512308840176717517e+00
1.302086310374392752e+01,5.279598085362735560e+00
1.304086881966276046e+01,5.535890363180497431e+00
1.306087453558159517e+01,5.147831859328313442e+00
1.308088025150042810e+01,5.541622774967184917e+00
1.310088596741926281e+01,4.785304451465212772e+00
1.312089168333809752e+01,5.338925613699545991e+00
1.314089739925693046e+01,5.285269811785695993e+00
1.316090311517576517e+01,4.910922067169629202e+00
1.318090883109459810e+01,5.299688470412180052e+00
1.320091454701343281e+01,6.085441085792290039e+00
1.322092026293226752e+01,4.798357311676824111e+00
1.324092597885110045e+01,5.429022899859177187e+00
1.326093169476993339e+01,5.535665484281218518e+00
1.328093741068876810e+01,6.038071658819044174e+00
1.330094312660760281e+01,5.383421008384697615e+00
1.332094884252643574e+01,6.284652159121350223e+00
1.334095455844527045e+01,6.090228361205735297e+00
1.336096027436410338e+01,6.723712396296015470e+00
1.338096599028293809e+01,6.809118995293959031e+00
1.340097170620177280e+01,6.730813158112582073e+00
1.342097742212060574e+01,6.475627359928804339e+00
1.344098313803944045e+01,7.039840285974850786e+00
1.346098885395827338e+01,6.262241848084592277e+00
1.348099456987710809e+01,6.735705156548451811e+00
1.350100028579594280e+01,6.919231545065773759e+00
1.352100600171477573e+01,6.996260978175884659e+00
1.354101171763361044e+01,6.704837756142141281e+00
1.356101743355244338e+01,6.531421745946559554e+00
1.358102314947127809e+01,7.589745909670472912e+00
1.360102886539011102e+01,7.534508258934035752e+00
1.362103458130894573e+01,6.709786228470600022e+00
1.364104029722777867e+01,6.990114721574121504e+00
1.366104601314661338e+01,7.396418953461904700e+00
1.368105172906544809e+01,7.553834215464236834e+00
1.370105744498428102e+01,7.638202482927164638e+00
1.372106316090311573e+01,7.669059268113166183e+00
1.374106887682194866e+01,7.843464560902237537e+00
1.376107459274078337e+01,7.293166801437491742e+00
1.378108030865961808e+01,7.909884073333086185e+00
1.380108602457845102e+01,8.902736487757497486e+00
1.382109174049728573e+01,7.925810912130000219e+00
1.384109745641611866e+01,9.164271699516788772e+00
1.386110317233495337e+01,8.591294115927837538e+00
1.388110888825378808e+01,8.774682732888519965e+00
1.390111460417262101e+01,8.754043093371521422e+00
1.392112032009145395e+01,9.101784503548572047e+00
