angle,intensity
1.000000000000000000e+01,1.086207974315600344e+00
1.002000571591883471e+01,3.474368370305641385e+00
1.004001143183766764e+01,3.461065583359039799e+00
1.006001714775650235e+01,3.618761309344856514e+00
1.008002286367533529e+01,4.234516034808430973e+00
1.010002857959417000e+01,2.890965333077466060e+00
1.012003429551300293e+01,3.249201369433063036e+00
1.014004001143183764e+01,3.521900734488316864e+00
1.016004572735067235e+01,4.000150595151287902e+00
1.018005144326950528e+01,5.032666053194443379e+00
1.020005715918833999e+01,4.283247057068168218e+00
1.022006287510717293e+01,4.016672274832953526e+00
1.024006859102600764e+01,3.718234652316242173e+00
1.026007430694484057e+01,4.621969888433433482e+00
1.028008002286367528e+01,4.048070499160979274e+00
1.030008573878250999e+01,4.803688891494981128e+00
1.032009145470134293e+01,3.928010482537079628e+00
1.034009717062017764e+01,4.386394390222058348e+00
1.036010288653901057e+01,5.310239179497765249e+00
1.038010860245784528e+01,4.753162703638994735e+00
1.040011431837667999e+01,4.903449904869178866e+00
1.042012003429551292e+01,4.941289059852044474e+00
1.044012575021434763e+01,5.728997831786663220e+00
1.046013146613318057e+01,5.538715303433090043e+00
1.048013718205201528e+01,5.769211667704706059e+00
1.050014289797084821e+01,5.949396803798215672e+00
1.052014861388968292e+01,6.069760632423012225e+00
1.054015432980851585e+01,6.125986630573565961e+00
1.056016004572735056e+01,5.463931776856663092e+00
1.058016576164618527e+01,6.863094344209997644e+00
1.060017147756501821e+01,6.701964870439668154e+00
1.062017719348385292e+01,6.889326279274974318e+00
1.064018290940268585e+01,6.390834341526178797e+00
1.066018862532152056e+01,6.948944138385908964e+00
1.068019434124035527e+01,7.168761441403921353e+00
1.070020005715918820e+01,6.505289762331367243e+00
1.072020577307802292e+01,6.883505015674508343e+00
1.074021148899685585e+01,7.600660405781111351e+00
1.076021720491569056e+01,8.161649570773398921e+00
1.078022292083452349e+01,7.310033985200084850e+00
1.080022863675335820e+01,7.903329850028227632e+00
1.082023435267219291e+01,7.769613325051816233e+00
1.084024006859102585e+01,8.314745000438845679e+00
1.086024578450986056e+01,8.547078950894292149e+00
1.088025150042869349e+01,8.654395814233708961e+00
1.090025721634752820e+01,9.146859272302494404e+00
1.092026293226636113e+01,8.784354914081252019e+00
1.094026864818519584e+01,8.707493110235208889e+00
1.096027436410403055e+01,9.503477047350465057e+00
1.098028008002286349e+01,9.310789965180362060e+00
1.100028579594169820e+01,9.329011675120110425e+00
1.102029151186053113e+01,1.007374238105917286e+01
1.104029722777936584e+01,1.003390515373836500e+01
1.106030294369819877e+01,1.040238472684217719e+01
1.108030865961703348e+01,1.125747665832154887e+01
1.110031437553586819e+01,9.918424782910287618e+00
1.112032009145470113e+01,1.059622388925944136e+01
1.114032580737353584e+01,1.105689364798876895e+01
1.116033152329236877e+01,1.177398408089688608e+01
1.118033723921120348e+01,1.201672977899482220e+01
1.120034295513003642e+01,1.102230989141230566e+01
1.122034867104887113e+01,1.147587457830457147e+01
1.124035438696770584e+01,1.206164864304641426e+01
1.126036010288653877e+01,1.194815119586579222e+01
1.128036581880537348e+01,1.280172590883776351e+01
1.130037153472420641e+01,1.265330446097171802e+01
1.132037725064304112e+01,1.351513433925756758e+01
1.134038296656187583e+01,1.357855106750815111e+01
1.136038868248070877e+01,1.371279681873562417e+01
1.138039439839954348e+01,1.468954833521173065e+01
1.140040011431837641e+01,1.359204471620070365e+01
1.142040583023721112e+01,1.397961640739178080e+01
1.144041154615604405e+01,1.453364204002213356e+01
1.146041726207487876e+01,1.574988261616990570e+01
1.148042297799371170e+01,1.556687719937914594e+01
1.150042869391254641e+01,1.630023485848811049e+01
1.152043440983138112e+01,1.632689723245018243e+01
1.154044012575021405e+01,1.594793375535372526e+01
1.156044584166904876e+01,1.675296042622706594e+01
1.158045155758788169e+01,1.590089108665210560e+01
1.160045727350671640e+01,1.643916523537820851e+01
1.162046298942555111e+01,1.657477318779983122e+01
1.164046870534438405e+01,1.630625152740563877e+01
1.166047442126321876e+01,1.640800678606995078e+01
1.168048013718205169e+01,1.777832874898349758e+01
1.170048585310088640e+01,1.724191957760072924e+01
1.172049156901971934e+01,1.663102774668374195e+01
1.174049728493855405e+01,1.733303477176697882e+01
1.176050300085738698e+01,1.615895932750550656e+01
1.178050871677622169e+01,1.660897217890711275e+01
1.180051443269505640e+01,1.657717767453046775e+01
1.182052014861388933e+01,1.611574947734241547e+01
1.184052586453272404e+01,1.588855642930161594e+01
1.186053158045155698e+01,1.544934797274201266e+01
1.188053729637039169e+01,1.481478430421880965e+01
1.190054301228922640e+01,1.388527657322983444e+01
1.192054872820805933e+01,1.330682247449142608e+01
1.194055444412689404e+01,1.230980314952592103e+01
1.196056016004572697e+01,1.227156761851606248e+01
1.198056587596456168e+01,9.944173520382820541e+00
1.200057159188339639e+01,1.008423161419319669e+01
1.202057730780222933e+01,8.663910466976284752e+00
1.204058302372106226e+01,8.238414308605143788e+00
1.206058873963989697e+01,7.419803194944876168e+00
1.208059445555873168e+01,7.625967882878454951e+00
1.210060017147756461e+01,6.975260347520418236e+00
1.212060588739639932e+01,6.548119171421113549e+00
1.214061160331523226e+01,5.176668918747211912e+00
1.216061731923406697e+01,4.964605140100649905e+00
1.218062303515290168e+01,4.796125925527018552e+00
1.220062875107173461e+01,4.259707564085438491e+00
1.222063446699056932e+01,4.369591432006324716e+00
1.224064018290940226e+01,4.409314111727518970e+00
1.226064589882823697e+01,3.368737686743113358e+00
1.228065161474707168e+01,3.847825961477031598e+00
1.230065733066590461e+01,4.269457140081406088e+00
1.232066304658473754e+01,3.694236155963547041e+00
1.234066876250357225e+01,3.367118147698329622e+00
1.236067447842240696e+01,4.265953063537486045e+00
1.238068019434123990e+01,4.109971670106584263e+00
1.240068591026007461e+01,3.587806736387650908e+00
1.242069162617890754e+01,3.202865254117505778e+00
1.244069734209774225e+01,3.520765157996164074e+00
1.246070305801657696e+01,4.238690530341965967e+00
1.248070877393540989e+01,4.025403295249005531e+00
1.250071448985424460e+01,4.287619755201761862e+00
1.252072020577307754e+01,3.799297338553305536e+00
