angle,intensity
1.000000000000000000e+01,5.564438164384907459e+00
1.002000571591883471e+01,5.129706715768786118e+00
1.004001143183766764e+01,6.143969353518243359e+00
1.006001714775650235e+01,5.851114567322513338e+00
1.008002286367533529e+01,5.697971222547637105e+00
1.010002857959417000e+01,6.115752526450456195e+00
1.012003429551300293e+01,5.388488865272339723e+00
1.014004001143183764e+01,5.910547746191920915e+00
1.016004572735067235e+01,5.284060584174074648e+00
1.018005144326950528e+01,5.686757752817860556e+00
1.020005715918833999e+01,6.608267786112341113e+00
1.022006287510717293e+01,5.217119396027533718e+00
1.024006859102600764e+01,6.471473236767367965e+00
1.026007430694484057e+01,5.821846671781865545e+00
1.028008002286367528e+01,5.520345687021654513e+00
1.030008573878250999e+01,5.893267569373626280e+00
1.032009145470134293e+01,5.441786638206210114e+00
1.034009717062017764e+01,5.999838190293412588e+00
1.036010288653901057e+01,6.048796868750160094e+00
1.038010860245784528e+01,4.939789805198961048e+00
1.040011431837667999e+01,4.937592230708218288e+00
1.042012003429551292e+01,5.895583978525725577e+00
1.044012575021434763e+01,4.788366202446129982e+00
1.046013146613318057e+01,4.841614446259941751e+00
1.048013718205201528e+01,6.176655456621341855e+00
1.050014289797084821e+01,6.516590371414567429e+00
1.052014861388968292e+01,4.764622908074944263e+00
1.054015432980851585e+01,5.280815463385748032e+00
1.056016004572735056e+01,6.599574303867646208e+00
1.058016576164618527e+01,5.038105560859008847e+00
1.060017147756501821e+01,6.564039954614235839e+00
1.062017719348385292e+01,6.656307325268587149e+00
1.064018290940268585e+01,4.732250480486432487e+00
1.066018862532152056e+01,4.926036551313418776e+00
1.068019434124035527e+01,4.800991655740741493e+00
1.070020005715918820e+01,5.228665709616585389e+00
1.072020577307802292e+01,6.122363603543074184e+00
1.074021148899685585e+01,5.266790320722626539e+00
1.076021720491569056e+01,4.726441608525828286e+00
1.078022292083452349e+01,6.079563548263500650e+00
1.080022863675335820e+01,4.782204802741738092e+00
1.082023435267219291e+01,5.795674998911231945e+00
1.084024006859102585e+01,5.384523489070550006e+00
1.086024578450986056e+01,6.174161373620199456e+00
1.088025150042869349e+01,5.558657181015890458e+00
1.090025721634752820e+01,5.461491700144614825e+00
1.092026293226636113e+01,6.531834987695066985e+00
1.094026864818519584e+01,6.024086371935055695e+00
1.096027436410403055e+01,6.047783841672377925e+00
1.098028008002286349e+01,6.048034463349758916e+00
1.100028579594169820e+01,5.724628955922763218e+00
1.102029151186053113e+01,6.237366694073095630e+00
1.104029722777936584e+01,5.496221920090399671e+00
1.106030294369819877e+01,5.936158434885158819e+00
1.108030865961703348e+01,5.814233853876899616e+00
1.110031437553586819e+01,4.925843487724233860e+00
1.112032009145470113e+01,4.591820436911445036e+00
1.114032580737353584e+01,5.313499317067110539e+00
1.116033152329236877e+01,5.402168470806599565e+00
1.118033723921120348e+01,5.681869775528338273e+00
1.120034295513003642e+01,5.954364823330235978e+00
1.122034867104887113e+01,4.888507682455919046e+00
1.124035438696770584e+01,4.687058981409668590e+00
1.126036010288653877e+01,4.954442646883909340e+00
1.128036581880537348e+01,6.304005245656229661e+00
1.130037153472420641e+01,5.087626732201802504e+00
1.132037725064304112e+01,5.963054868325089686e+00
1.134038296656187583e+01,5.995827960381549637e+00
1.136038868248070877e+01,5.993981433989686636e+00
1.138039439839954348e+01,6.340404822913161986e+00
1.140040011431837641e+01,5.877053269493598187e+00
1.142040583023721112e+01,5.527109757833814641e+00
1.144041154615604405e+01,6.300949430418965491e+00
1.146041726207487876e+01,6.130155425509526523e+00
1.148042297799371170e+01,5.856969033946316294e+00
1.150042869391254641e+01,5.004891282894190496e+00
1.152043440983138112e+01,6.287692294416610039e+00
1.154044012575021405e+01,5.243733584751532284e+00
1.156044584166904876e+01,5.293003932411684431e+00
1.158045155758788169e+01,6.216518469620146092e+00
1.160045727350671640e+01,4.531485707990854372e+00
1.162046298942555111e+01,4.915666925915422425e+00
1.164046870534438405e+01,6.285433606039559251e+00
1.166047442126321876e+01,5.136985655467495526e+00
1.168048013718205169e+01,4.703339427588521637e+00
1.170048585310088640e+01,5.530279918439145348e+00
1.172049156901971934e+01,5.040534841898549168e+00
1.174049728493855405e+01,5.729141764820007587e+00
1.176050300085738698e+01,4.426598642707689990e+00
1.178050871677622169e+01,5.449300992817674327e+00
1.180051443269505640e+01,5.758812970922807750e+00
1.182052014861388933e+01,5.838680857615933029e+00
1.184052586453272404e+01,5.369762913777118563e+00
1.186053158045155698e+01,4.324321891941401041e+00
1.188053729637039169e+01,4.737590775252276565e+00
1.190054301228922640e+01,4.942243153047209070e+00
1.192054872820805933e+01,5.904393706936219566e+00
1.194055444412689404e+01,5.055261531592409874e+00
1.196056016004572697e+01,5.133789876770349814e+00
1.198056587596456168e+01,5.164529690705203180e+00
1.200057159188339639e+01,4.965963035040751095e+00
1.202057730780222933e+01,5.909453522260633029e+00
1.204058302372106226e+01,4.714869292394722855e+00
1.206058873963989697e+01,5.989692413072162047e+00
