angle,intensity
1.000000000000000000e+01,5.073746595170603335e+00
1.002000571591883471e+01,6.219589464436842796e+00
1.004001143183766764e+01,5.407098028368654496e+00
1.006001714775650235e+01,5.942899459032766174e+00
1.008002286367533529e+01,5.479118183916954266e+00
1.010002857959417000e+01,5.613011321262042941e+00
1.012003429551300293e+01,5.718116398356302810e+00
1.014004001143183764e+01,5.767820249489794548e+00
1.016004572735067235e+01,6.631011310366309530e+00
1.018005144326950528e+01,5.441297365391452701e+00
1.020005715918833999e+01,6.224184792495792706e+00
1.022006287510717293e+01,5.769079342288614853e+00
1.024006859102600764e+01,5.799277404050355855e+00
1.026007430694484057e+01,5.261449330456386519e+00
1.028008002286367528e+01,5.352320376279964265e+00
1.030008573878250999e+01,5.908489605929535315e+00
1.032009145470134293e+01,5.212293794364676103e+00
1.034009717062017764e+01,5.542684828155332255e+00
1.036010288653901057e+01,5.138393206253218715e+00
1.038010860245784528e+01,5.992500634590990138e+00
1.040011431837667999e+01,5.607256217977599988e+00
1.042012003429551292e+01,5.913592650894884173e+00
1.044012575021434763e+01,5.574399227765725939e+00
1.046013146613318057e+01,5.899681339885216147e+00
1.048013718205201528e+01,5.334581503835465810e+00
1.050014289797084821e+01,6.193205991606241412e+00
1.052014861388968292e+01,5.540293469892261236e+00
1.054015432980851585e+01,5.171898330480471984e+00
1.056016004572735056e+01,5.783926458580580743e+00
1.058016576164618527e+01,4.948487194102627384e+00
1.060017147756501821e+01,5.698283257911338495e+00
1.062017719348385292e+01,5.570983549779442434e+00
1.064018290940268585e+01,5.776680560113930163e+00
1.066018862532152056e+01,4.774955982285122857e+00
1.068019434124035527e+01,5.652667843626381305e+00
1.070020005715918820e+01,5.818668751264985062e+00
1.072020577307802292e+01,6.068663004570117536e+00
1.074021148899685585e+01,5.989707792615821091e+00
1.076021720491569056e+01,5.990412276733264818e+00
1.078022292083452349e+01,5.777326859515607538e+00
1.080022863675335820e+01,5.757822191936435630e+00
1.082023435267219291e+01,5.368132545132468181e+00
1.084024006859102585e+01,5.016618188709305315e+00
1.086024578450986056e+01,5.075696936927598379e+00
1.088025150042869349e+01,5.022152501873348385e+00
1.090025721634752820e+01,6.104968537017646746e+00
1.092026293226636113e+01,5.540345929588273322e+00
1.094026864818519584e+01,5.933715018491744431e+00
1.096027436410403055e+01,5.359040288396844431e+00
1.098028008002286349e+01,6.023780946685052484e+00
1.100028579594169820e+01,6.149661642193201772e+00
1.102029151186053113e+01,5.585345621831750762e+00
1.104029722777936584e+01,5.863651088806548728e+00
1.106030294369819877e+01,6.158719275807875704e+00
1.108030865961703348e+01,5.757038214108761487e+00
1.110031437553586819e+01,5.248673109210111321e+00
1.112032009145470113e+01,5.692490596086491550e+00
1.114032580737353584e+01,5.652180795589490714e+00
1.116033152329236877e+01,5.204004848347510759e+00
1.118033723921120348e+01,4.596106113307366847e+00
1.120034295513003642e+01,5.262533810439073534e+00
