angle,intensity
1.000000000000000000e+01,9.475529140688431440e+00
1.002000571591883471e+01,1.020291419772984476e+01
1.004001143183766764e+01,9.429995380905891622e+00
1.006001714775650235e+01,8.944125641396734494e+00
1.008002286367533529e+01,8.560309739686779551e+00
1.010002857959417000e+01,7.952180042914688052e+00
1.012003429551300293e+01,8.355528061638024084e+00
1.014004001143183764e+01,8.263641227132351830e+00
1.016004572735067235e+01,7.475396141734900191e+00
1.018005144326950528e+01,6.277137305268584377e+00
1.020005715918833999e+01,7.281332142454318479e+00
1.022006287510717293e+01,6.410862910906304890e+00
1.024006859102600764e+01,6.045482888114284137e+00
1.026007430694484057e+01,6.356486403483239123e+00
1.028008002286367528e+01,5.507194231911734406e+00
1.030008573878250999e+01,5.062928350752256001e+00
1.032009145470134293e+01,5.678666248713142295e+00
1.034009717062017764e+01,4.808424418895847374e+00
1.036010288653901057e+01,4.087816043914760833e+00
1.038010860245784528e+01,4.184701218651643906e+00
1.040011431837667999e+01,4.810970975622484325e+00
1.042012003429551292e+01,4.645666682227994393e+00
1.044012575021434763e+01,4.308022380209687086e+00
1.046013146613318057e+01,4.701481478321307250e+00
1.048013718205201528e+01,3.877980854066215066e+00
1.050014289797084821e+01,3.908442166761170622e+00
1.052014861388968292e+01,4.478387273574061744e+00
1.054015432980851585e+01,3.346020870693001914e+00
1.056016004572735056e+01,3.715047958919781124e+00
1.058016576164618527e+01,3.152726530906202473e+00
1.060017147756501821e+01,3.673465903982317204e+00
1.062017719348385292e+01,3.710647178318624118e+00
1.064018290940268585e+01,3.557839775385724934e+00
1.066018862532152056e+01,3.115688168565734273e+00
1.068019434124035527e+01,3.625711756660037643e+00
1.070020005715918820e+01,3.355058826281574369e+00
1.072020577307802292e+01,3.936437374618494189e+00
1.074021148899685585e+01,3.901284319798620004e+00
1.076021720491569056e+01,3.477608944370989885e+00
1.078022292083452349e+01,3.484415646905018704e+00
1.080022863675335820e+01,3.595234239786415209e+00
1.082023435267219291e+01,3.635343026029729252e+00
1.084024006859102585e+01,3.849986086137525465e+00
1.086024578450986056e+01,3.324510425288750959e+00
1.088025150042869349e+01,3.394135238693551049e+00
1.090025721634752820e+01,3.096292575532314295e+00
1.092026293226636113e+01,3.654110357836726664e+00
1.094026864818519584e+01,3.485435794385073116e+00
1.096027436410403055e+01,3.536892025833097364e+00
1.098028008002286349e+01,3.977540152098963055e+00
1.100028579594169820e+01,3.622084967674504163e+00
