angle,intensity
1.000000000000000000e+01,5.407312754814929789e+00
1.002000571591883471e+01,5.487273915917299405e+00
1.004001143183766764e+01,5.324175120118314730e+00
1.006001714775650235e+01,6.499735303225612881e+00
1.008002286367533529e+01,6.390537268222001188e+00
1.010002857959417000e+01,5.966909451672984588e+00
1.012003429551300293e+01,6.761715930124175600e+00
1.014004001143183764e+01,6.382377176632473947e+00
1.016004572735067235e+01,5.826915778301600568e+00
1.018005144326950528e+01,5.811319842044486705e+00
1.020005715918833999e+01,5.325313576281404337e+00
1.022006287510717293e+01,5.636649069936471079e+00
1.024006859102600764e+01,6.169612140749528351e+00
1.026007430694484057e+01,5.460803370683283475e+00
1.028008002286367528e+01,5.007167895029689397e+00
1.030008573878250999e+01,5.837757107858543293e+00
1.032009145470134293e+01,5.280988566894570191e+00
1.034009717062017764e+01,6.627216386702002637e+00
1.036010288653901057e+01,6.441409346558803151e+00
1.038010860245784528e+01,5.481930237268102246e+00
1.040011431837667999e+01,6.011500548149651735e+00
1.042012003429551292e+01,5.944938784096409634e+00
1.044012575021434763e+01,6.532269867008744235e+00
1.046013146613318057e+01,5.442135601648971033e+00
1.048013718205201528e+01,5.201412072100406903e+00
1.050014289797084821e+01,5.640520892333459102e+00
1.052014861388968292e+01,5.429658535533217645e+00
1.054015432980851585e+01,5.405236260618871746e+00
1.056016004572735056e+01,5.725629589803101993e+00
1.058016576164618527e+01,5.812797010269946441e+00
1.060017147756501821e+01,5.495382953655110647e+00
1.062017719348385292e+01,4.825503446111667927e+00
1.064018290940268585e+01,4.794021401272996918e+00
1.066018862532152056e+01,5.381715681670036666e+00
1.068019434124035527e+01,5.615000441850948931e+00
1.070020005715918820e+01,5.355087921145387675e+00
1.072020577307802292e+01,6.182099665945578693e+00
1.074021148899685585e+01,5.396830604883541049e+00
1.076021720491569056e+01,5.807190089798927701e+00
1.078022292083452349e+01,5.994257640090950190e+00
1.080022863675335820e+01,5.284954794573591741e+00
1.082023435267219291e+01,5.591639974312252015e+00
1.084024006859102585e+01,5.140822590515801593e+00
1.086024578450986056e+01,5.734047103452036609e+00
1.088025150042869349e+01,5.098105254757793858e+00
1.090025721634752820e+01,5.650776571864726705e+00
1.092026293226636113e+01,6.201570336183457322e+00
1.094026864818519584e+01,5.643325631360977646e+00
1.096027436410403055e+01,6.249909894691227485e+00
1.098028008002286349e+01,5.334593442524825591e+00
1.100028579594169820e+01,5.164356327333702978e+00
1.102029151186053113e+01,5.787139189046262899e+00
1.104029722777936584e+01,5.078518233316117403e+00
1.106030294369819877e+01,5.107500099094199442e+00
1.108030865961703348e+01,5.876237085443541730e+00
1.110031437553586819e+01,5.439000198235259376e+00
1.112032009145470113e+01,5.799063306030015852e+00
1.114032580737353584e+01,5.355415365836019959e+00
1.116033152329236877e+01,5.313093660104275529e+00
1.118033723921120348e+01,5.458140257411493224e+00
1.120034295513003642e+01,4.961683070449261379e+00
1.122034867104887113e+01,6.262598738704474144e+00
1.124035438696770584e+01,5.670804789315334382e+00
1.126036010288653877e+01,5.868821196495073167e+00
1.128036581880537348e+01,6.194549345390502282e+00
1.130037153472420641e+01,5.356180642072259523e+00
1.132037725064304112e+01,5.507787469677713155e+00
1.134038296656187583e+01,5.217620432809374265e+00
1.136038868248070877e+01,5.185164896087932185e+00
1.138039439839954348e+01,6.116348825736601214e+00
1.140040011431837641e+01,4.885478831203363015e+00
1.142040583023721112e+01,5.135761359376195045e+00
1.144041154615604405e+01,5.580758496552913783e+00
1.146041726207487876e+01,5.796513997621794090e+00
1.148042297799371170e+01,5.473354099127794470e+00
1.150042869391254641e+01,5.103635509077637522e+00
1.152043440983138112e+01,5.132275100498985942e+00
1.154044012575021405e+01,5.398234776167685212e+00
1.156044584166904876e+01,5.467797702532969595e+00
1.158045155758788169e+01,4.848641404893995421e+00
1.160045727350671640e+01,4.655120731873537920e+00
1.162046298942555111e+01,4.828671558781824302e+00
1.164046870534438405e+01,5.397261952083621139e+00
1.166047442126321876e+01,5.219096258750838047e+00
1.168048013718205169e+01,5.016564153902486112e+00
1.170048585310088640e+01,5.642844864861304544e+00
1.172049156901971934e+01,5.351293881964478416e+00
1.174049728493855405e+01,5.233140863563589207e+00
1.176050300085738698e+01,4.466070067733168614e+00
1.178050871677622169e+01,5.399249923355268876e+00
1.180051443269505640e+01,5.293165981519679875e+00
1.182052014861388933e+01,5.362157503959608995e+00
1.184052586453272404e+01,5.919393099322047824e+00
1.186053158045155698e+01,6.008685765424560898e+00
1.188053729637039169e+01,5.274547739380283318e+00
1.190054301228922640e+01,5.359350332158218322e+00
1.192054872820805933e+01,5.006667393028415347e+00
1.194055444412689404e+01,5.720207503164883356e+00
1.196056016004572697e+01,5.857931584968378402e+00
1.198056587596456168e+01,5.436290881911178374e+00
1.200057159188339639e+01,5.275596520256200961e+00
1.202057730780222933e+01,5.209611597286970763e+00
1.204058302372106226e+01,5.267155287675991282e+00
1.206058873963989697e+01,4.981501779622204751e+00
1.208059445555873168e+01,6.056033029948995505e+00
1.210060017147756461e+01,5.599904797367262432e+00
1.212060588739639932e+01,5.161010291756964463e+00
1.214061160331523226e+01,5.061960853688962203e+00
1.216061731923406697e+01,5.406224002638405857e+00
1.218062303515290168e+01,4.767055017478576850e+00
1.220062875107173461e+01,4.793031453437404110e+00
1.222063446699056932e+01,4.951704241327517408e+00
1.224064018290940226e+01,5.424725596678267259e+00
1.226064589882823697e+01,5.109936635725508047e+00
1.228065161474707168e+01,4.938781647515112283e+00
1.230065733066590461e+01,4.393375600447006590e+00
1.232066304658473754e+01,4.883297788242397353e+00
1.234066876250357225e+01,5.594601369935870316e+00
1.236067447842240696e+01,4.336462600534452427e+00
1.238068019434123990e+01,5.510493571330584928e+00
1.240068591026007461e+01,5.041361525376281350e+00
1.242069162617890754e+01,5.129476602744178493e+00
1.244069734209774225e+01,5.339518952688710129e+00
1.246070305801657696e+01,4.667145119329479286e+00
1.248070877393540989e+01,4.925193786558791587e+00
1.250071448985424460e+01,4.747416590318669805e+00
1.252072020577307754e+01,4.965386867169161000e+00
1.254072592169191225e+01,5.232287633646089731e+00
1.256073163761074696e+01,4.103894489331498363e+00
1.258073735352957989e+01,4.586445806854369422e+00
1.260074306944841460e+01,5.642195363256049312e+00
1.262074878536724754e+01,4.799471706598732013e+00
1.264075450128608225e+01,4.991300926671488725e+00
1.266076021720491518e+01,5.020930570589611008e+00
1.268076593312374989e+01,4.206857040160992156e+00
