angle,intensity
1.000000000000000000e+01,1.128937839841815727e+00
1.002000571591883471e+01,3.488387354342472690e+01
1.004001143183766764e+01,3.480942608476468081e+01
1.006001714775650235e+01,3.525148287157906424e+01
1.008002286367533529e+01,3.615016369670146190e+01
1.010002857959417000e+01,3.691349668959332320e+01
1.012003429551300293e+01,3.815872224882769359e+01
1.014004001143183764e+01,3.769662823695230713e+01
1.016004572735067235e+01,3.942725347030105354e+01
1.018005144326950528e+01,3.934135919053152008e+01
1.020005715918833999e+01,4.033723759312177037e+01
1.022006287510717293e+01,4.109167538087668703e+01
1.024006859102600764e+01,4.094182125644799441e+01
1.026007430694484057e+01,4.257020241290197760e+01
1.028008002286367528e+01,4.163044251105024784e+01
1.030008573878250999e+01,4.300577855377152048e+01
1.032009145470134293e+01,4.337028948584367072e+01
1.034009717062017764e+01,4.403258480017106535e+01
1.036010288653901057e+01,4.457896167576899416e+01
1.038010860245784528e+01,4.490723124956230095e+01
1.040011431837667999e+01,4.557342166822411400e+01
1.042012003429551292e+01,4.553792200016654590e+01
1.044012575021434763e+01,4.561324305479178776e+01
1.046013146613318057e+01,4.556125697298296728e+01
1.048013718205201528e+01,4.547735971555002266e+01
1.050014289797084821e+01,4.608227134829056837e+01
1.052014861388968292e+01,4.561050315238316699e+01
1.054015432980851585e+01,4.567670117559097065e+01
1.056016004572735056e+01,4.454895618355975984e+01
1.058016576164618527e+01,4.400950620059074936e+01
1.060017147756501821e+01,4.329794206790202082e+01
1.062017719348385292e+01,4.259372127565018928e+01
1.064018290940268585e+01,4.185271956824172435e+01
1.066018862532152056e+01,3.995040200297974309e+01
1.068019434124035527e+01,3.803528438209225015e+01
1.070020005715918820e+01,3.684915174731706600e+01
1.072020577307802292e+01,3.491126451874922765e+01
1.074021148899685585e+01,3.256752501398419497e+01
1.076021720491569056e+01,3.070256680924244108e+01
1.078022292083452349e+01,2.842076874655909080e+01
1.080022863675335820e+01,2.674051134119207518e+01
1.082023435267219291e+01,2.435423072383670728e+01
1.084024006859102585e+01,2.176680775822526570e+01
1.086024578450986056e+01,1.964286249531029682e+01
1.088025150042869349e+01,1.825470859574677007e+01
1.090025721634752820e+01,1.617571351911346156e+01
1.092026293226636113e+01,1.348579433464256994e+01
1.094026864818519584e+01,1.247771849953592849e+01
1.096027436410403055e+01,1.104534331625758092e+01
1.098028008002286349e+01,1.053497912838443717e+01
1.100028579594169820e+01,8.662074263492291593e+00
1.102029151186053113e+01,7.863133801891532215e+00
1.104029722777936584e+01,6.440076408966335819e+00
1.106030294369819877e+01,6.555178331878285469e+00
1.108030865961703348e+01,6.290473106451143437e+00
1.110031437553586819e+01,6.008964743366043137e+00
1.112032009145470113e+01,5.005613039129833908e+00
1.114032580737353584e+01,4.943401686022378172e+00
1.116033152329236877e+01,4.655500946050135980e+00
1.118033723921120348e+01,5.038545056848304782e+00
1.120034295513003642e+01,3.776188393354807715e+00
1.122034867104887113e+01,4.488202602583077905e+00
1.124035438696770584e+01,4.077332709419360768e+00
1.126036010288653877e+01,4.245615862491918691e+00
1.128036581880537348e+01,3.896634574340517965e+00
1.130037153472420641e+01,4.296160593960421714e+00
1.132037725064304112e+01,3.074172684674691070e+00
1.134038296656187583e+01,3.668819218928902615e+00
1.136038868248070877e+01,3.158802115736874416e+00
1.138039439839954348e+01,3.217815215451504507e+00
1.140040011431837641e+01,3.445276124082863767e+00
1.142040583023721112e+01,3.304367125883362011e+00
1.144041154615604405e+01,2.533537287856908904e+00
1.146041726207487876e+01,2.432136956615228662e+00
1.148042297799371170e+01,3.575035810943277603e+00
1.150042869391254641e+01,3.354373169558815704e+00
1.152043440983138112e+01,2.968389680331753766e+00
1.154044012575021405e+01,3.302918627617542846e+00
1.156044584166904876e+01,3.071886958567936254e+00
1.158045155758788169e+01,3.359219543006304320e+00
1.160045727350671640e+01,2.393849432793901499e+00
1.162046298942555111e+01,2.187770583331209551e+00
1.164046870534438405e+01,2.206263861308253027e+00
1.166047442126321876e+01,2.145167644144242214e+00
1.168048013718205169e+01,3.232351980319326579e+00
1.170048585310088640e+01,2.874785779856693146e+00
1.172049156901971934e+01,2.829798247090380414e+00
1.174049728493855405e+01,2.888321601478602840e+00
1.176050300085738698e+01,2.865380082129851402e+00
1.178050871677622169e+01,2.734086624112855191e+00
1.180051443269505640e+01,2.552969801877638556e+00
1.182052014861388933e+01,2.028365154485908928e+00
1.184052586453272404e+01,2.503933107113919476e+00
1.186053158045155698e+01,2.554473339581525781e+00
1.188053729637039169e+01,2.465169140009883186e+00
1.190054301228922640e+01,2.281247348438464329e+00
1.192054872820805933e+01,3.374689854212729045e+00
1.194055444412689404e+01,2.497938571801990193e+00
1.196056016004572697e+01,1.666128684640528768e+00
1.198056587596456168e+01,2.133272339938465212e+00
1.200057159188339639e+01,2.438684055026799413e+00
1.202057730780222933e+01,2.343238606503827537e+00
1.204058302372106226e+01,2.139187678151473815e+00
1.206058873963989697e+01,1.705918292486467980e+00
1.208059445555873168e+01,2.409738211917617612e+00
1.210060017147756461e+01,1.775101696094899317e+00
1.212060588739639932e+01,1.925109632717072916e+00
1.214061160331523226e+01,2.046592069131484948e+00
1.216061731923406697e+01,2.126471759865667277e+00
1.218062303515290168e+01,3.099978518713201403e+00
1.220062875107173461e+01,1.966480335307593696e+00
1.222063446699056932e+01,2.184396285029849061e+00
1.224064018290940226e+01,2.440492727071511325e+00
1.226064589882823697e+01,2.403321025601952599e+00
1.228065161474707168e+01,2.425994685956829322e+00
1.230065733066590461e+01,2.073494455897237465e+00
1.232066304658473754e+01,2.661976540582727147e+00
1.234066876250357225e+01,2.185582629179159575e+00
1.236067447842240696e+01,2.719147300098578857e+00
1.238068019434123990e+01,3.039641248196797818e+00
1.240068591026007461e+01,2.290150592399946117e+00
1.242069162617890754e+01,1.972883401794353952e+00
1.244069734209774225e+01,2.525153314389405601e+00
1.246070305801657696e+01,3.076522441705396904e+00
1.248070877393540989e+01,3.037908680879171541e+00
1.250071448985424460e+01,2.312393395488279602e+00
1.252072020577307754e+01,2.623936951507477300e+00
1.254072592169191225e+01,3.365581431628394071e+00
1.256073163761074696e+01,2.474262417395996394e+00
1.258073735352957989e+01,2.562364324492048873e+00
1.260074306944841460e+01,2.662829259539895688e+00
1.262074878536724754e+01,3.097310042899383831e+00
1.264075450128608225e+01,2.470559916839249581e+00
1.266076021720491518e+01,2.733364798654920769e+00
1.268076593312374989e+01,3.342171030351920979e+00
1.270077164904258282e+01,2.628278885196408510e+00
1.272077736496141753e+01,2.683821792991861521e+00
1.274078308088025224e+01,2.995487949577209541e+00
1.276078879679908518e+01,2.697257015081441445e+00
1.278079451271791989e+01,2.558046360903074579e+00
1.280080022863675282e+01,3.580142999009822802e+00
1.282080594455558753e+01,3.641419645122366600e+00
1.284081166047442224e+01,3.385797770389652239e+00
1.286081737639325517e+01,2.581100750021735557e+00
1.288082309231208988e+01,3.069326747237210995e+00
1.290082880823092282e+01,3.275015860526408140e+00
1.292083452414975753e+01,3.610886449707710888e+00
1.294084024006859224e+01,2.739257543309612686e+00
1.296084595598742517e+01,2.561908833768340443e+00
1.298085167190625810e+01,3.673914277226794756e+00
1.300085738782509281e+01,3.275646426437250902e+00
1.302086310374392752e+01,3.180746027733547976e+00
1.304086881966276046e+01,3.879543860290663115e+00
1.306087453558159517e+01,3.051346337226456207e+00
1.308088025150042810e+01,3.842910375924838640e+00
1.310088596741926281e+01,4.167625815825610758e+00
1.312089168333809752e+01,3.259423393911643707e+00
1.314089739925693046e+01,3.466263229709409366e+00
1.316090311517576517e+01,3.613882977392500973e+00
1.318090883109459810e+01,3.683846722688887354e+00
1.320091454701343281e+01,3.977550848405553729e+00
1.322092026293226752e+01,3.303077742316897325e+00
1.324092597885110045e+01,4.299617050476976843e+00
1.326093169476993339e+01,4.087410250601530848e+00
1.328093741068876810e+01,4.084959605152321593e+00
1.330094312660760281e+01,4.485455025845979549e+00
1.332094884252643574e+01,4.676642516655719284e+00
1.334095455844527045e+01,4.044168528974441124e+00
1.336096027436410338e+01,4.840887669685494110e+00
1.338096599028293809e+01,4.251435551615549535e+00
1.340097170620177280e+01,3.675447036197116102e+00
1.342097742212060574e+01,4.769864254076795262e+00
1.344098313803944045e+01,4.351880764437239257e+00
1.346098885395827338e+01,4.367179977901592736e+00
1.348099456987710809e+01,4.564679735580089215e+00
1.350100028579594280e+01,5.105686097987118366e+00
1.352100600171477573e+01,4.597417549983399354e+00
1.354101171763361044e+01,4.706717068836976381e+00
1.356101743355244338e+01,4.760662889204976267e+00
1.358102314947127809e+01,5.464153108834937100e+00
1.360102886539011102e+01,4.269917268976309188e+00
1.362103458130894573e+01,5.369064737105172291e+00
1.364104029722777867e+01,5.798228117212331334e+00
1.366104601314661338e+01,4.992468854423318447e+00
1.368105172906544809e+01,5.121419928961105761e+00
1.370105744498428102e+01,6.087237034781647793e+00
1.372106316090311573e+01,5.618231519426753806e+00
1.374106887682194866e+01,5.990353467667258514e+00
1.376107459274078337e+01,6.005978783805215215e+00
1.378108030865961808e+01,5.811160787099980851e+00
1.380108602457845102e+01,6.348099618859773585e+00
1.382109174049728573e+01,6.697587415979640468e+00
1.384109745641611866e+01,7.060734512477345959e+00
1.386110317233495337e+01,6.765213819171997045e+00
1.388110888825378808e+01,7.286537989232698465e+00
1.390111460417262101e+01,6.991916819251319026e+00
1.392112032009145395e+01,7.805336469751333439e+00
1.394112603601028866e+01,7.980302692474083415e+00
1.396113175192912337e+01,7.927704952604297972e+00
1.398113746784795630e+01,7.619804691071442093e+00
1.400114318376679101e+01,9.544147793558952486e+00
1.402114889968562395e+01,9.522226022652919397e+00
1.404115461560445866e+01,8.488476884054346527e+00
1.406116033152329337e+01,9.724879043781498922e+00
1.408116604744212630e+01,1.006411451794385314e+01
1.410117176336095923e+01,1.062764472808803617e+01
1.412117747927979394e+01,1.094074386542553690e+01
1.414118319519862865e+01,1.123920931401081802e+01
1.416118891111746336e+01,1.171201901376757704e+01
1.418119462703629630e+01,1.197434488779648198e+01
1.420120034295512923e+01,1.287063260758121430e+01
1.422120605887396394e+01,1.228094747579501345e+01
1.424121177479279865e+01,1.345530917674569693e+01
1.426121749071163336e+01,1.381232388912018294e+01
1.428122320663046629e+01,1.408562946510404323e+01
1.430122892254929923e+01,1.486176118174299532e+01
1.432123463846813394e+01,1.545079241036588158e+01
1.434124035438696865e+01,1.573183272477803740e+01
1.436124607030580158e+01,1.690484193868658025e+01
1.438125178622463629e+01,1.728300058967378305e+01
1.440125750214346922e+01,1.802674891133876756e+01
1.442126321806230393e+01,1.854257723634691857e+01
1.444126893398113864e+01,1.787298836864090390e+01
1.446127464989997158e+01,1.878576894309915701e+01
1.448128036581880451e+01,1.952161112676412813e+01
1.450128608173763922e+01,2.029815120738483714e+01
1.452129179765647393e+01,2.158794018791316205e+01
1.454129751357530864e+01,2.221525390633937036e+01
1.456130322949414158e+01,2.337534710263874160e+01
1.458130894541297451e+01,2.399424361030347796e+01
1.460131466133180922e+01,2.454792087274792678e+01
1.462132037725064393e+01,2.594862249638745766e+01
1.464132609316947686e+01,2.575570667169261441e+01
1.466133180908831157e+01,2.662863164520743098e+01
1.468133752500714451e+01,2.753231468621661548e+01
1.470134324092597922e+01,2.825394145662850676e+01
1.472134895684481393e+01,2.952598466201834526e+01
1.474135467276364686e+01,3.037210388032783470e+01
