angle,intensity
1.000000000000000000e+01,1.709479724141902679e+01
1.002000571591883471e+01,1.751660326013517022e+01
1.004001143183766764e+01,1.676541547397912524e+01
1.006001714775650235e+01,1.831028607174136980e+01
1.008002286367533529e+01,1.748563134654668971e+01
1.010002857959417000e+01,1.809852057358438771e+01
1.012003429551300293e+01,1.912060525662242583e+01
1.014004001143183764e+01,1.853115612055600181e+01
1.016004572735067235e+01,1.878255842757995708e+01
1.018005144326950528e+01,1.894032315225030416e+01
1.020005715918833999e+01,1.950420289903257043e+01
1.022006287510717293e+01,1.920856711443925136e+01
1.024006859102600764e+01,2.032444053910831627e+01
1.026007430694484057e+01,2.031324479521165216e+01
1.028008002286367528e+01,1.998113611336118112e+01
1.030008573878250999e+01,2.132777093554064507e+01
1.032009145470134293e+01,2.135076226341954708e+01
1.034009717062017764e+01,2.157132476769823626e+01
1.036010288653901057e+01,2.178275871652387252e+01
1.038010860245784528e+01,2.217536603953372065e+01
1.040011431837667999e+01,2.296684927610479576e+01
1.042012003429551292e+01,2.212055534722948735e+01
1.044012575021434763e+01,2.253124170480773714e+01
1.046013146613318057e+01,2.355169235514490111e+01
1.048013718205201528e+01,2.435240203705582118e+01
1.050014289797084821e+01,2.395933992877323249e+01
1.052014861388968292e+01,2.446009804979382096e+01
1.054015432980851585e+01,2.416813931537716797e+01
1.056016004572735056e+01,2.478471185004259070e+01
1.058016576164618527e+01,2.507848887615546829e+01
1.060017147756501821e+01,2.572621596792759391e+01
1.062017719348385292e+01,2.540029100658171757e+01
1.064018290940268585e+01,2.610828182507561124e+01
1.066018862532152056e+01,2.630410752807586050e+01
1.068019434124035527e+01,2.753755758208451709e+01
1.070020005715918820e+01,2.744581113376676029e+01
1.072020577307802292e+01,2.793370860482108142e+01
1.074021148899685585e+01,2.785944711269851126e+01
1.076021720491569056e+01,2.858971385345480343e+01
1.078022292083452349e+01,2.773508870267392012e+01
1.080022863675335820e+01,2.866969594334637605e+01
1.082023435267219291e+01,2.850960937361842795e+01
1.084024006859102585e+01,2.953434819262725242e+01
1.086024578450986056e+01,3.006912572517317983e+01
1.088025150042869349e+01,2.909555688214252456e+01
1.090025721634752820e+01,2.952672134293715445e+01
1.092026293226636113e+01,2.888063375040120206e+01
1.094026864818519584e+01,2.883188635200240668e+01
1.096027436410403055e+01,2.823026922757682655e+01
1.098028008002286349e+01,2.864496487881510234e+01
1.100028579594169820e+01,2.901082514317619854e+01
1.102029151186053113e+01,2.841826564078361628e+01
1.104029722777936584e+01,2.767256147714044801e+01
1.106030294369819877e+01,2.736808755472751642e+01
1.108030865961703348e+01,2.643675980134924686e+01
1.110031437553586819e+01,2.600487161654419310e+01
1.112032009145470113e+01,2.570657601424941063e+01
1.114032580737353584e+01,2.457146845323926243e+01
1.116033152329236877e+01,2.381352111742918609e+01
1.118033723921120348e+01,2.230450598559399467e+01
1.120034295513003642e+01,2.247627632375404616e+01
1.122034867104887113e+01,2.177332371646716069e+01
1.124035438696770584e+01,2.025366640078668823e+01
1.126036010288653877e+01,2.023812174630376504e+01
1.128036581880537348e+01,1.904903665824147296e+01
1.130037153472420641e+01,1.817425526127355795e+01
1.132037725064304112e+01,1.792413934318376434e+01
1.134038296656187583e+01,1.628517282138131606e+01
1.136038868248070877e+01,1.609333490967361513e+01
1.138039439839954348e+01,1.639057259726910587e+01
1.140040011431837641e+01,1.558279428350508944e+01
1.142040583023721112e+01,1.517903653204883341e+01
1.144041154615604405e+01,1.455379889245731562e+01
1.146041726207487876e+01,1.450696992500676608e+01
1.148042297799371170e+01,1.437168853112051181e+01
1.150042869391254641e+01,1.417437623552465453e+01
