angle,intensity
1.000000000000000000e+01,5.468752215631747404e+00
1.002000571591883471e+01,6.450005028077447022e+00
1.004001143183766764e+01,7.235316456194622603e+00
1.006001714775650235e+01,7.113746229699305701e+00
1.008002286367533529e+01,6.849802582463407674e+00
1.010002857959417000e+01,6.701194596703711426e+00
1.012003429551300293e+01,6.471080396709540494e+00
1.014004001143183764e+01,7.239859168697809544e+00
1.016004572735067235e+01,6.549657618003122295e+00
1.018005144326950528e+01,6.679382288626833919e+00
1.020005715918833999e+01,7.733093729072924916e+00
1.022006287510717293e+01,6.536067833502656299e+00
1.024006859102600764e+01,6.434073997400533429e+00
1.026007430694484057e+01,6.662234361738242683e+00
1.028008002286367528e+01,6.644772874165650656e+00
1.030008573878250999e+01,6.482587927894606139e+00
1.032009145470134293e+01,7.091287923181825548e+00
1.034009717062017764e+01,7.237603242748702925e+00
1.036010288653901057e+01,6.912841398395226378e+00
1.038010860245784528e+01,7.599723049992918256e+00
1.040011431837667999e+01,7.002869177582422999e+00
1.042012003429551292e+01,7.516208296773278619e+00
1.044012575021434763e+01,6.708422613483184804e+00
1.046013146613318057e+01,6.481602302161565632e+00
1.048013718205201528e+01,6.993065156158413842e+00
1.050014289797084821e+01,7.153675935099061078e+00
1.052014861388968292e+01,6.505658924945409538e+00
1.054015432980851585e+01,6.380428640574093535e+00
1.056016004572735056e+01,6.586669624513829646e+00
1.058016576164618527e+01,7.305417662930142164e+00
1.060017147756501821e+01,7.135528982248047214e+00
1.062017719348385292e+01,7.064738302820706473e+00
1.064018290940268585e+01,6.830292112034722862e+00
1.066018862532152056e+01,7.136101168990300891e+00
1.068019434124035527e+01,7.050905277120725678e+00
1.070020005715918820e+01,7.348634441494850122e+00
1.072020577307802292e+01,6.943171193703258304e+00
1.074021148899685585e+01,7.233218487623267023e+00
1.076021720491569056e+01,7.200350404221550704e+00
1.078022292083452349e+01,7.772114002730005744e+00
1.080022863675335820e+01,6.665631818638583006e+00
1.082023435267219291e+01,6.901071594718391822e+00
1.084024006859102585e+01,7.656660221248113629e+00
1.086024578450986056e+01,7.347426455098929665e+00
1.088025150042869349e+01,7.499528110087662292e+00
1.090025721634752820e+01,7.651156236885030992e+00
1.092026293226636113e+01,7.362574090097941948e+00
1.094026864818519584e+01,7.942382052023540417e+00
1.096027436410403055e+01,7.338014212382578449e+00
1.098028008002286349e+01,7.808986363875202841e+00
1.100028579594169820e+01,6.707618400936574687e+00
1.102029151186053113e+01,7.521913610849857434e+00
1.104029722777936584e+01,7.757188842146254260e+00
1.106030294369819877e+01,7.799189970221016566e+00
1.108030865961703348e+01,7.050402365253997772e+00
1.110031437553586819e+01,7.252956157529038883e+00
1.112032009145470113e+01,7.265190864444786456e+00
1.114032580737353584e+01,6.922740853115339377e+00
1.116033152329236877e+01,7.771266156761905464e+00
1.118033723921120348e+01,6.667001916426118946e+00
1.120034295513003642e+01,6.484153102759968590e+00
1.122034867104887113e+01,7.216379632522896159e+00
1.124035438696770584e+01,6.712194433246128078e+00
1.126036010288653877e+01,6.456493436402052311e+00
1.128036581880537348e+01,6.210564794300587721e+00
1.130037153472420641e+01,5.819454480149323317e+00
1.132037725064304112e+01,5.522518849650762895e+00
1.134038296656187583e+01,6.008680945942799667e+00
1.136038868248070877e+01,5.817015787189539822e+00
1.138039439839954348e+01,6.178930557415654334e+00
1.140040011431837641e+01,6.407411074538843287e+00
1.142040583023721112e+01,4.738910500573721762e+00
1.144041154615604405e+01,6.481436628164638947e+00
1.146041726207487876e+01,5.758125763106816564e+00
1.148042297799371170e+01,5.680412908832471075e+00
1.150042869391254641e+01,5.325524987117174369e+00
1.152043440983138112e+01,5.623303962596441608e+00
1.154044012575021405e+01,5.912218059726329855e+00
1.156044584166904876e+01,4.947295354888356478e+00
1.158045155758788169e+01,5.559941125786471261e+00
1.160045727350671640e+01,6.081524583988763055e+00
1.162046298942555111e+01,4.996888031754147974e+00
1.164046870534438405e+01,5.916478093156198881e+00
1.166047442126321876e+01,5.399339569137094230e+00
1.168048013718205169e+01,5.171419508642921770e+00
1.170048585310088640e+01,5.065340717408439275e+00
1.172049156901971934e+01,5.488503728403442139e+00
1.174049728493855405e+01,5.506731252225733897e+00
1.176050300085738698e+01,5.876956851294721673e+00
1.178050871677622169e+01,4.879344744393278255e+00
1.180051443269505640e+01,5.549078389574390258e+00
1.182052014861388933e+01,5.987794138164208135e+00
1.184052586453272404e+01,5.290697869567525302e+00
1.186053158045155698e+01,5.874407505475074842e+00
1.188053729637039169e+01,5.326644690815619754e+00
1.190054301228922640e+01,5.393752919764379428e+00
1.192054872820805933e+01,5.085574801092569430e+00
1.194055444412689404e+01,5.159413143051954975e+00
1.196056016004572697e+01,5.076950373751507151e+00
1.198056587596456168e+01,6.007824845278802783e+00
1.200057159188339639e+01,5.491140856767165346e+00
1.202057730780222933e+01,5.599704166471022759e+00
1.204058302372106226e+01,5.291329148106813207e+00
1.206058873963989697e+01,5.612242525134679028e+00
1.208059445555873168e+01,5.395383664965713422e+00
1.210060017147756461e+01,5.039514162976787226e+00
1.212060588739639932e+01,5.319838191270607197e+00
1.214061160331523226e+01,5.781754153746327063e+00
1.216061731923406697e+01,5.119507780668175911e+00
1.218062303515290168e+01,4.853551871139515583e+00
1.220062875107173461e+01,4.972652017013978742e+00
1.222063446699056932e+01,4.936656423040701291e+00
1.224064018290940226e+01,5.208436004944173803e+00
1.226064589882823697e+01,4.635124485109620274e+00
1.228065161474707168e+01,4.490299233172839521e+00
1.230065733066590461e+01,4.946820628120299546e+00
1.232066304658473754e+01,4.445815776999130442e+00
1.234066876250357225e+01,4.489681776336571062e+00
1.236067447842240696e+01,5.224018851865690927e+00
1.238068019434123990e+01,5.368222676920284542e+00
1.240068591026007461e+01,4.977779968248212228e+00
1.242069162617890754e+01,4.905914437246183368e+00
1.244069734209774225e+01,4.996350148944156189e+00
1.246070305801657696e+01,4.953589263624757599e+00
1.248070877393540989e+01,4.542685595932079323e+00
1.250071448985424460e+01,5.059833974787836475e+00
1.252072020577307754e+01,5.397107139295865608e+00
1.254072592169191225e+01,5.527895227899564112e+00
1.256073163761074696e+01,4.750241747130779402e+00
1.258073735352957989e+01,5.758323276759672815e+00
1.260074306944841460e+01,5.380958675911028166e+00
1.262074878536724754e+01,4.852071489498968937e+00
1.264075450128608225e+01,4.828723153890166486e+00
1.266076021720491518e+01,4.660132664607360198e+00
1.268076593312374989e+01,5.190793396889716860e+00
1.270077164904258282e+01,4.272823090431095316e+00
1.272077736496141753e+01,4.810883741589010221e+00
1.274078308088025224e+01,4.814452624032920625e+00
1.276078879679908518e+01,5.365508136941604889e+00
1.278079451271791989e+01,4.959866504926720765e+00
1.280080022863675282e+01,4.475805710832158724e+00
1.282080594455558753e+01,4.820295010145522419e+00
1.284081166047442224e+01,4.673352929175563553e+00
1.286081737639325517e+01,5.657766445616495332e+00
1.288082309231208988e+01,5.225562688511287135e+00
1.290082880823092282e+01,5.113020216540835605e+00
