angle,intensity
1.000000000000000000e+01,7.498286720147151918e+00
1.002000571591883471e+01,9.177927233167615384e+00
1.004001143183766764e+01,9.461865822535273196e+00
1.006001714775650235e+01,8.583000252644964689e+00
1.008002286367533529e+01,8.917452161990874870e+00
1.010002857959417000e+01,8.854377100255295119e+00
1.012003429551300293e+01,9.354134972238263401e+00
1.014004001143183764e+01,9.162946404652434040e+00
1.016004572735067235e+01,8.926049966596597329e+00
1.018005144326950528e+01,8.702383633873987279e+00
1.020005715918833999e+01,9.566146274125536308e+00
1.022006287510717293e+01,9.649195908019805756e+00
1.024006859102600764e+01,1.026154106075160044e+01
1.026007430694484057e+01,9.311369943869605592e+00
1.028008002286367528e+01,8.909672668636144266e+00
1.030008573878250999e+01,9.973614213211583035e+00
1.032009145470134293e+01,9.470174285752076315e+00
1.034009717062017764e+01,1.098438025887325153e+01
1.036010288653901057e+01,1.078454963156056223e+01
1.038010860245784528e+01,1.038117045563717689e+01
1.040011431837667999e+01,1.113433069260083386e+01
1.042012003429551292e+01,1.100481513759193319e+01
1.044012575021434763e+01,1.112466960770270319e+01
1.046013146613318057e+01,1.059223225758412568e+01
1.048013718205201528e+01,1.171643060670420589e+01
1.050014289797084821e+01,1.128258726732785533e+01
1.052014861388968292e+01,1.082881518291707224e+01
1.054015432980851585e+01,1.122588590757628069e+01
1.056016004572735056e+01,1.192844495629285717e+01
1.058016576164618527e+01,1.208915787044322698e+01
1.060017147756501821e+01,1.237267557580104338e+01
1.062017719348385292e+01,1.214447921401015762e+01
1.064018290940268585e+01,1.179575869532654764e+01
1.066018862532152056e+01,1.236189495330530619e+01
1.068019434124035527e+01,1.342286515946504721e+01
1.070020005715918820e+01,1.335683711177688515e+01
1.072020577307802292e+01,1.321223964578152277e+01
1.074021148899685585e+01,1.334873727692031409e+01
1.076021720491569056e+01,1.405692239514160846e+01
1.078022292083452349e+01,1.327532167788234929e+01
1.080022863675335820e+01,1.437234819998279534e+01
1.082023435267219291e+01,1.420729679606023765e+01
