angle,intensity
1.000000000000000000e+01,3.818751473736565316e+00
1.002000571591883471e+01,3.955053848738633526e+00
1.004001143183766764e+01,4.225784401207740792e+00
1.006001714775650235e+01,3.003718261710764725e+00
1.008002286367533529e+01,3.929719196633313150e+00
1.010002857959417000e+01,3.133849278705747921e+00
1.012003429551300293e+01,3.407159575630774206e+00
1.014004001143183764e+01,3.983722389371234129e+00
1.016004572735067235e+01,3.322305149781794142e+00
1.018005144326950528e+01,3.936355154486695707e+00
1.020005715918833999e+01,4.128876980931876162e+00
1.022006287510717293e+01,3.625857496969380644e+00
1.024006859102600764e+01,3.854944312834904352e+00
1.026007430694484057e+01,3.779223208900463149e+00
1.028008002286367528e+01,3.735150485823000466e+00
1.030008573878250999e+01,3.885349371889283976e+00
1.032009145470134293e+01,4.137958459600699967e+00
1.034009717062017764e+01,4.376063393063693852e+00
1.036010288653901057e+01,3.231135210635256882e+00
1.038010860245784528e+01,3.926798270411434366e+00
1.040011431837667999e+01,2.959750040615131361e+00
1.042012003429551292e+01,3.870924028743361944e+00
1.044012575021434763e+01,3.129188661779865210e+00
1.046013146613318057e+01,3.918638030694715724e+00
1.048013718205201528e+01,3.579028943599936952e+00
1.050014289797084821e+01,3.610613329759407630e+00
1.052014861388968292e+01,3.519783374421273869e+00
1.054015432980851585e+01,3.249129880404717952e+00
1.056016004572735056e+01,4.201517603752895624e+00
1.058016576164618527e+01,3.974338008310905668e+00
1.060017147756501821e+01,3.954106786626362613e+00
1.062017719348385292e+01,3.537418405008476263e+00
1.064018290940268585e+01,4.259750692245980908e+00
1.066018862532152056e+01,3.823264149299869352e+00
1.068019434124035527e+01,3.697866477507323779e+00
1.070020005715918820e+01,3.979800895225253043e+00
1.072020577307802292e+01,3.734265187466582425e+00
1.074021148899685585e+01,3.422349716712458800e+00
1.076021720491569056e+01,4.354589590148815859e+00
1.078022292083452349e+01,3.272821483088954153e+00
1.080022863675335820e+01,3.963611974908292090e+00
1.082023435267219291e+01,3.366021734192806925e+00
1.084024006859102585e+01,4.272188177854522984e+00
1.086024578450986056e+01,3.278265697152772162e+00
1.088025150042869349e+01,4.378299353421091666e+00
1.090025721634752820e+01,3.629590499625880096e+00
1.092026293226636113e+01,2.957741696619395455e+00
1.094026864818519584e+01,3.732774487168100119e+00
1.096027436410403055e+01,4.277718972271505216e+00
1.098028008002286349e+01,4.334860322813861799e+00
1.100028579594169820e+01,3.935366412434372130e+00
1.102029151186053113e+01,3.537285445706102038e+00
1.104029722777936584e+01,2.884668240917164450e+00
1.106030294369819877e+01,3.922453956688749965e+00
1.108030865961703348e+01,4.337517738011031909e+00
1.110031437553586819e+01,4.221161813395170270e+00
1.112032009145470113e+01,3.356655448328864644e+00
1.114032580737353584e+01,2.902834016616125279e+00
1.116033152329236877e+01,4.163826577097686332e+00
1.118033723921120348e+01,3.912987949002073140e+00
1.120034295513003642e+01,3.192249674769211065e+00
1.122034867104887113e+01,3.423286227139306970e+00
1.124035438696770584e+01,3.706519916369373391e+00
1.126036010288653877e+01,3.586084016640562755e+00
1.128036581880537348e+01,4.008578125432178396e+00
1.130037153472420641e+01,3.952345022085827608e+00
1.132037725064304112e+01,4.103052873170865311e+00
1.134038296656187583e+01,3.786261815519118556e+00
1.136038868248070877e+01,3.720769812332650694e+00
1.138039439839954348e+01,3.773581677335624995e+00
1.140040011431837641e+01,3.732188671661289092e+00
1.142040583023721112e+01,4.051159354275252866e+00
1.144041154615604405e+01,3.681466587994846051e+00
1.146041726207487876e+01,3.381302500785592802e+00
1.148042297799371170e+01,4.005133296870223347e+00
1.150042869391254641e+01,3.912593624271988535e+00
1.152043440983138112e+01,3.564111957041148582e+00
1.154044012575021405e+01,3.824242874173066298e+00
1.156044584166904876e+01,3.172347925273594438e+00
