angle,intensity
1.000000000000000000e+01,7.865812270352916968e+00
1.002000571591883471e+01,9.133441238109607951e+00
1.004001143183766764e+01,1.048508096888252972e+01
1.006001714775650235e+01,8.817709105277810266e+00
1.008002286367533529e+01,9.770896997980916154e+00
1.010002857959417000e+01,9.823643798429753105e+00
1.012003429551300293e+01,9.324261487606165133e+00
1.014004001143183764e+01,9.396455499661477972e+00
1.016004572735067235e+01,8.996244810267764791e+00
1.018005144326950528e+01,1.003052350721365293e+01
1.020005715918833999e+01,1.010409901208882744e+01
1.022006287510717293e+01,9.935506080852324118e+00
1.024006859102600764e+01,1.031489786354841520e+01
1.026007430694484057e+01,1.035659933495028717e+01
1.028008002286367528e+01,9.776468272249392299e+00
1.030008573878250999e+01,9.659977161186562356e+00
1.032009145470134293e+01,1.077036418300191833e+01
1.034009717062017764e+01,1.048651756074366759e+01
1.036010288653901057e+01,1.096656615199080598e+01
1.038010860245784528e+01,1.021821980290276599e+01
1.040011431837667999e+01,1.103234132695481051e+01
1.042012003429551292e+01,1.030407204558532719e+01
1.044012575021434763e+01,1.022099627035818337e+01
1.046013146613318057e+01,1.176937751523101916e+01
1.048013718205201528e+01,1.007549501939974235e+01
1.050014289797084821e+01,1.059712703507946507e+01
1.052014861388968292e+01,1.105902633663885481e+01
1.054015432980851585e+01,1.196818308498548333e+01
1.056016004572735056e+01,1.069027821326088379e+01
1.058016576164618527e+01,1.220412494707067985e+01
1.060017147756501821e+01,1.218681037093764630e+01
1.062017719348385292e+01,1.232577578274251806e+01
1.064018290940268585e+01,1.113402049119201287e+01
1.066018862532152056e+01,1.241356938470892679e+01
1.068019434124035527e+01,1.095020783152402188e+01
1.070020005715918820e+01,1.180207407762458338e+01
1.072020577307802292e+01,1.205730166481568588e+01
1.074021148899685585e+01,1.113816057932311487e+01
1.076021720491569056e+01,1.154330153867774911e+01
1.078022292083452349e+01,1.113363314290811168e+01
1.080022863675335820e+01,1.225879523419008699e+01
1.082023435267219291e+01,1.175688163994678881e+01
1.084024006859102585e+01,1.294222470747470943e+01
1.086024578450986056e+01,1.277799957768534433e+01
1.088025150042869349e+01,1.133695326490255795e+01
1.090025721634752820e+01,1.205775798419368172e+01
1.092026293226636113e+01,1.195121726249293559e+01
1.094026864818519584e+01,1.225607024423124258e+01
1.096027436410403055e+01,1.225191600288485283e+01
1.098028008002286349e+01,1.198659031198581637e+01
1.100028579594169820e+01,1.131721760354927930e+01
1.102029151186053113e+01,1.258110055509447633e+01
1.104029722777936584e+01,1.287982150583802721e+01
1.106030294369819877e+01,1.170429367080721406e+01
1.108030865961703348e+01,1.257148615075051445e+01
1.110031437553586819e+01,1.179222975926460037e+01
1.112032009145470113e+01,1.223561315523503978e+01
1.114032580737353584e+01,1.265682314433254518e+01
1.116033152329236877e+01,1.281119607459335619e+01
1.118033723921120348e+01,1.142605203243619449e+01
1.120034295513003642e+01,1.157205546066617252e+01
1.122034867104887113e+01,1.212718914696221084e+01
1.124035438696770584e+01,1.287083998034125365e+01
1.126036010288653877e+01,1.338848878872877002e+01
1.128036581880537348e+01,1.164072180866999595e+01
1.130037153472420641e+01,1.179452229251330309e+01
1.132037725064304112e+01,1.194113150703493886e+01
1.134038296656187583e+01,1.169171151086575655e+01
1.136038868248070877e+01,1.319333548836219983e+01
1.138039439839954348e+01,1.265453469724567626e+01
1.140040011431837641e+01,1.332675302936121930e+01
1.142040583023721112e+01,1.196061436424952618e+01
1.144041154615604405e+01,1.294456896458808792e+01
1.146041726207487876e+01,1.196395923778282189e+01
1.148042297799371170e+01,1.330440205652982932e+01
1.150042869391254641e+01,1.260825449371134255e+01
1.152043440983138112e+01,1.248209652395621383e+01
1.154044012575021405e+01,1.240022199403259862e+01
1.156044584166904876e+01,1.218817961809642370e+01
1.158045155758788169e+01,1.233071376425174925e+01
1.160045727350671640e+01,1.276628137880015146e+01
1.162046298942555111e+01,1.374583472090167291e+01
1.164046870534438405e+01,1.330155100703871796e+01
1.166047442126321876e+01,1.442636252360029303e+01
1.168048013718205169e+01,1.280401553455838126e+01
1.170048585310088640e+01,1.309286314940341533e+01
1.172049156901971934e+01,1.423405563304041621e+01
1.174049728493855405e+01,1.466276145253336161e+01
1.176050300085738698e+01,1.295338219506962751e+01
1.178050871677622169e+01,1.399807740820767954e+01
1.180051443269505640e+01,1.370109903911943050e+01
1.182052014861388933e+01,1.396506456664503482e+01
1.184052586453272404e+01,1.471098465726320903e+01
1.186053158045155698e+01,1.503292343827829569e+01
1.188053729637039169e+01,1.525081792791256952e+01
1.190054301228922640e+01,1.535541247471313042e+01
1.192054872820805933e+01,1.488509759303697955e+01
1.194055444412689404e+01,1.532953681201940022e+01
1.196056016004572697e+01,1.414622262113113926e+01
1.198056587596456168e+01,1.431910604041901536e+01
1.200057159188339639e+01,1.571783184661659050e+01
1.202057730780222933e+01,1.553007952348636955e+01
1.204058302372106226e+01,1.583532336484188718e+01
1.206058873963989697e+01,1.464703205511888662e+01
1.208059445555873168e+01,1.622369884409930307e+01
1.210060017147756461e+01,1.500994085113872423e+01
1.212060588739639932e+01,1.659852813737950683e+01
1.214061160331523226e+01,1.550243221838203844e+01
1.216061731923406697e+01,1.633030431364544555e+01
1.218062303515290168e+01,1.672853393076542972e+01
1.220062875107173461e+01,1.644867988213265164e+01
1.222063446699056932e+01,1.713193227008414610e+01
1.224064018290940226e+01,1.634420728604002448e+01
1.226064589882823697e+01,1.622856455509745999e+01
1.228065161474707168e+01,1.720554251648683319e+01
1.230065733066590461e+01,1.629398516735097857e+01
1.232066304658473754e+01,1.696468466432436983e+01
1.234066876250357225e+01,1.739046053745766329e+01
1.236067447842240696e+01,1.829489686224809830e+01
1.238068019434123990e+01,1.711482610162520857e+01
1.240068591026007461e+01,1.756438347416480283e+01
1.242069162617890754e+01,1.834023382551367121e+01
1.244069734209774225e+01,1.792209861733851994e+01
1.246070305801657696e+01,1.870061235424438806e+01
1.248070877393540989e+01,1.809609886485849017e+01
1.250071448985424460e+01,1.782569007321213661e+01
1.252072020577307754e+01,1.808702430570704323e+01
