angle,intensity
1.000000000000000000e+01,5.838677174761720323e+00
1.002000571591883471e+01,5.554609807558248846e+00
1.004001143183766764e+01,6.086422489112090162e+00
1.006001714775650235e+01,6.283398082441017607e+00
1.008002286367533529e+01,6.342086940736658462e+00
1.010002857959417000e+01,5.671168550891399818e+00
1.012003429551300293e+01,5.909802162097868461e+00
1.014004001143183764e+01,6.547001213081868443e+00
1.016004572735067235e+01,5.699970815469985297e+00
1.018005144326950528e+01,5.269159089276620023e+00
1.020005715918833999e+01,5.560813155396060914e+00
1.022006287510717293e+01,5.758272061697462085e+00
1.024006859102600764e+01,5.469354235976856771e+00
1.026007430694484057e+01,5.944824884781636953e+00
1.028008002286367528e+01,5.781977751331454307e+00
1.030008573878250999e+01,5.310116267208272234e+00
1.032009145470134293e+01,5.463878935505352530e+00
1.034009717062017764e+01,5.562025890027399555e+00
1.036010288653901057e+01,5.502840749341247673e+00
1.038010860245784528e+01,5.353682137008931363e+00
1.040011431837667999e+01,5.645594532840872759e+00
1.042012003429551292e+01,6.066995563577819439e+00
1.044012575021434763e+01,5.550162948945028596e+00
1.046013146613318057e+01,6.077269383430728311e+00
1.048013718205201528e+01,5.764631705046500798e+00
1.050014289797084821e+01,5.630480657141934131e+00
1.052014861388968292e+01,5.146408284521728049e+00
1.054015432980851585e+01,5.558798175732432512e+00
1.056016004572735056e+01,5.872884785422444409e+00
1.058016576164618527e+01,5.034382567019951793e+00
1.060017147756501821e+01,5.565771753044383985e+00
1.062017719348385292e+01,5.536825081850667907e+00
1.064018290940268585e+01,5.136538435701118566e+00
1.066018862532152056e+01,5.106029737822912473e+00
1.068019434124035527e+01,6.082046738298007682e+00
1.070020005715918820e+01,5.424417887234850966e+00
1.072020577307802292e+01,6.011456961064936877e+00
1.074021148899685585e+01,5.796511405662132965e+00
1.076021720491569056e+01,5.380024687698755415e+00
1.078022292083452349e+01,6.409381843032536885e+00
1.080022863675335820e+01,5.747386033638032465e+00
1.082023435267219291e+01,5.768270430620392020e+00
1.084024006859102585e+01,6.174553992555278370e+00
1.086024578450986056e+01,5.033504224413229977e+00
1.088025150042869349e+01,6.429377456929689316e+00
1.090025721634752820e+01,5.840087893357268634e+00
1.092026293226636113e+01,5.718560883409429252e+00
1.094026864818519584e+01,4.656765499962165933e+00
1.096027436410403055e+01,5.806521082865438999e+00
1.098028008002286349e+01,5.692710616809048219e+00
1.100028579594169820e+01,5.908827524027651101e+00
1.102029151186053113e+01,6.286731214062053041e+00
1.104029722777936584e+01,5.791662714011929225e+00
1.106030294369819877e+01,5.307780542036892868e+00
1.108030865961703348e+01,5.733928189344752013e+00
1.110031437553586819e+01,5.908557441396562027e+00
1.112032009145470113e+01,5.215065628965818156e+00
1.114032580737353584e+01,5.816009728086768860e+00
1.116033152329236877e+01,6.224518119929237869e+00
1.118033723921120348e+01,5.149877503734312079e+00
1.120034295513003642e+01,5.619577829863587226e+00
1.122034867104887113e+01,4.934469826338929721e+00
1.124035438696770584e+01,5.964538416226234929e+00
1.126036010288653877e+01,5.476432934068096614e+00
1.128036581880537348e+01,5.301019507252338059e+00
1.130037153472420641e+01,5.135541410559186559e+00
1.132037725064304112e+01,5.571322849058581106e+00
1.134038296656187583e+01,5.459246112341468837e+00
1.136038868248070877e+01,4.923090686456832898e+00
1.138039439839954348e+01,5.714556193144543883e+00
1.140040011431837641e+01,5.377415192175979186e+00
1.142040583023721112e+01,4.842515113049515207e+00
1.144041154615604405e+01,4.514810240374879768e+00
1.146041726207487876e+01,5.325811310557375222e+00
1.148042297799371170e+01,5.039345077362638037e+00
1.150042869391254641e+01,5.554459403213180657e+00
1.152043440983138112e+01,5.634221270598521514e+00
1.154044012575021405e+01,5.861086228469616799e+00
1.156044584166904876e+01,5.364625167503639602e+00
