angle,intensity
1.000000000000000000e+01,1.824784329145408890e+00
1.002000571591883471e+01,5.430328188721255112e-01
1.004001143183766764e+01,1.621063270154745384e+00
1.006001714775650235e+01,6.212188132988833988e-01
1.008002286367533529e+01,2.130233235670918601e-01
1.010002857959417000e+01,7.583040994726236717e-01
1.012003429551300293e+01,1.378842692380632728e+00
1.014004001143183764e+01,7.715350929028709226e-01
1.016004572735067235e+01,1.804547104870233509e+00
1.018005144326950528e+01,1.191340626414811199e+00
1.020005715918833999e+01,7.118335337798001872e-01
1.022006287510717293e+01,2.029401115734775995e+00
1.024006859102600764e+01,1.001422631896248250e+00
1.026007430694484057e+01,1.668494182790798197e+00
1.028008002286367528e+01,1.665085610721308562e+00
1.030008573878250999e+01,1.814525476933690262e+00
1.032009145470134293e+01,7.818889593039313191e-01
1.034009717062017764e+01,1.355219806868727561e+00
1.036010288653901057e+01,1.707426472090385117e+00
1.038010860245784528e+01,1.318258147940093661e+00
1.040011431837667999e+01,8.819554067791363083e-01
1.042012003429551292e+01,1.854445275527865755e+00
1.044012575021434763e+01,1.731638444614812755e+00
1.046013146613318057e+01,6.771615941442465925e-01
1.048013718205201528e+01,1.970752146052382026e+00
1.050014289797084821e+01,4.955262760567440417e-01
1.052014861388968292e+01,3.848677750104794737e-01
1.054015432980851585e+01,1.501063447588517175e+00
1.056016004572735056e+01,9.829733976211961766e-01
1.058016576164618527e+01,2.150785582612239288e+00
1.060017147756501821e+01,6.589361418101199463e-01
1.062017719348385292e+01,2.847543014959939556e-01
1.064018290940268585e+01,1.009705541556045416e+00
1.066018862532152056e+01,3.203903738960355851e-01
1.068019434124035527e+01,1.720259877492122946e+00
1.070020005715918820e+01,8.610772260819162804e-01
1.072020577307802292e+01,2.129684856429522544e+00
1.074021148899685585e+01,8.101012399441670508e-01
1.076021720491569056e+01,1.568214261091161799e+00
1.078022292083452349e+01,1.765502434022204303e+00
1.080022863675335820e+01,1.829583225355246867e+00
1.082023435267219291e+01,7.189512100194802580e-01
1.084024006859102585e+01,1.580995262053822348e+00
1.086024578450986056e+01,1.310966565151280294e+00
1.088025150042869349e+01,1.000927338966617341e+00
1.090025721634752820e+01,1.395444687421255825e+00
1.092026293226636113e+01,4.618176304185616088e-01
1.094026864818519584e+01,6.783553960887034329e-01
1.096027436410403055e+01,9.620082380767158714e-01
1.098028008002286349e+01,1.664745526090438466e+00
1.100028579594169820e+01,2.026557053204881775e+00
1.102029151186053113e+01,1.109433675341129355e+00
1.104029722777936584e+01,2.286194540810035924e+00
1.106030294369819877e+01,1.675459424982095324e+00
1.108030865961703348e+01,4.252083550602938078e-01
1.110031437553586819e+01,1.999999364150351955e+00
1.112032009145470113e+01,1.897502089976010664e+00
1.114032580737353584e+01,1.769678860038082391e+00
1.116033152329236877e+01,1.505611314171412252e+00
1.118033723921120348e+01,6.322161100895923314e-01
1.120034295513003642e+01,2.272593594897618807e+00
1.122034867104887113e+01,6.607600478486407303e-01
1.124035438696770584e+01,9.400877588380164296e-01
1.126036010288653877e+01,2.228817855881113363e+00
1.128036581880537348e+01,2.019703823797684539e+00
1.130037153472420641e+01,2.024864971447094764e+00
1.132037725064304112e+01,2.103564583885119355e+00
1.134038296656187583e+01,9.177896552735830271e-01
1.136038868248070877e+01,1.160954900477036977e+00
1.138039439839954348e+01,1.858793127600712802e+00
1.140040011431837641e+01,6.162061524972949345e-01
1.142040583023721112e+01,1.204421181236194460e+00
1.144041154615604405e+01,2.136604962535665120e+00
1.146041726207487876e+01,2.176720735905019133e+00
1.148042297799371170e+01,1.215055106700843268e+00
1.150042869391254641e+01,1.643050319344255383e+00
1.152043440983138112e+01,1.492534488402965431e+00
1.154044012575021405e+01,2.145081457334827579e+00
1.156044584166904876e+01,2.226090662779897755e+00
1.158045155758788169e+01,2.405939281982045319e+00
1.160045727350671640e+01,1.529963591755346464e+00
1.162046298942555111e+01,1.229354076676745899e+00
1.164046870534438405e+01,2.447836109502233182e+00
1.166047442126321876e+01,1.570647648828827014e+00
1.168048013718205169e+01,1.797117940988573137e+00
1.170048585310088640e+01,1.625402912284111157e+00
1.172049156901971934e+01,2.343314249504317992e+00
1.174049728493855405e+01,2.499513040860498858e+00
1.176050300085738698e+01,1.194743304868848721e+00
1.178050871677622169e+01,1.164373251992010472e+00
1.180051443269505640e+01,1.705453967040288177e+00
1.182052014861388933e+01,2.344501819978108248e+00
1.184052586453272404e+01,9.068442769250217861e-01
1.186053158045155698e+01,1.143022655465428805e+00
1.188053729637039169e+01,1.209339252796162612e+00
1.190054301228922640e+01,1.787977754981973533e+00
1.192054872820805933e+01,2.205163336567374177e+00
1.194055444412689404e+01,2.369355759896503599e+00
1.196056016004572697e+01,2.538341933790471572e+00
1.198056587596456168e+01,2.475772052795368161e+00
1.200057159188339639e+01,1.801813140822448478e+00
