angle,intensity
1.000000000000000000e+01,3.745469774333209934e+00
1.002000571591883471e+01,3.514250511168966806e+00
1.004001143183766764e+01,3.389377805791630394e+00
1.006001714775650235e+01,3.676479178646439916e+00
1.008002286367533529e+01,4.353320089822052985e+00
1.010002857959417000e+01,4.326985700438038762e+00
1.012003429551300293e+01,3.889641627407905311e+00
1.014004001143183764e+01,3.425257091106336471e+00
1.016004572735067235e+01,3.369836658883405445e+00
1.018005144326950528e+01,4.275137873542945499e+00
1.020005715918833999e+01,3.229624568735435464e+00
1.022006287510717293e+01,3.067669435489603025e+00
1.024006859102600764e+01,3.276926756343658376e+00
1.026007430694484057e+01,3.319701736223847011e+00
1.028008002286367528e+01,3.213348819066263129e+00
1.030008573878250999e+01,3.482931114845058573e+00
1.032009145470134293e+01,3.403725085219906354e+00
1.034009717062017764e+01,3.893152277419074991e+00
1.036010288653901057e+01,4.142747747585259432e+00
1.038010860245784528e+01,3.572914328986007249e+00
1.040011431837667999e+01,4.404290276221806799e+00
1.042012003429551292e+01,4.302301800257960274e+00
1.044012575021434763e+01,4.038817853249656586e+00
1.046013146613318057e+01,3.935575257727855103e+00
1.048013718205201528e+01,4.041375489043144142e+00
1.050014289797084821e+01,3.904116102186956816e+00
1.052014861388968292e+01,3.967994686976664021e+00
1.054015432980851585e+01,4.109367737023144507e+00
1.056016004572735056e+01,4.419006551573875008e+00
1.058016576164618527e+01,3.508803922971643008e+00
1.060017147756501821e+01,3.924984694967551313e+00
1.062017719348385292e+01,3.845005269644963697e+00
1.064018290940268585e+01,4.063075215343314284e+00
1.066018862532152056e+01,4.341923759150644990e+00
1.068019434124035527e+01,4.168642694272610250e+00
1.070020005715918820e+01,4.135693151243475363e+00
1.072020577307802292e+01,4.788683344400036290e+00
1.074021148899685585e+01,4.323595060082090491e+00
1.076021720491569056e+01,4.495966395337713806e+00
1.078022292083452349e+01,4.265250294426866873e+00
1.080022863675335820e+01,3.614367868424046115e+00
1.082023435267219291e+01,4.821915278557448836e+00
1.084024006859102585e+01,4.422025491997672475e+00
1.086024578450986056e+01,3.836910535319344895e+00
1.088025150042869349e+01,3.972951837909130646e+00
1.090025721634752820e+01,4.378236528820224294e+00
1.092026293226636113e+01,4.239107375612423567e+00
1.094026864818519584e+01,4.220451010160575223e+00
1.096027436410403055e+01,4.578187240291452298e+00
1.098028008002286349e+01,4.342588284361460715e+00
1.100028579594169820e+01,4.522274188647080528e+00
1.102029151186053113e+01,4.301523584365583019e+00
1.104029722777936584e+01,4.936231466003713209e+00
1.106030294369819877e+01,4.168404765908726439e+00
1.108030865961703348e+01,5.189312270611618594e+00
1.110031437553586819e+01,5.080909762371066840e+00
1.112032009145470113e+01,5.309149463386236611e+00
1.114032580737353584e+01,4.879155624507972355e+00
1.116033152329236877e+01,5.553167977246271647e+00
1.118033723921120348e+01,4.899001079195617336e+00
1.120034295513003642e+01,5.307472495180877381e+00
1.122034867104887113e+01,4.466963793581774311e+00
1.124035438696770584e+01,5.049848109951073916e+00
1.126036010288653877e+01,5.291122913997712729e+00
1.128036581880537348e+01,5.453319756852868849e+00
1.130037153472420641e+01,5.064240452069000753e+00
1.132037725064304112e+01,5.188920305491186546e+00
1.134038296656187583e+01,5.308649815331932587e+00
1.136038868248070877e+01,4.662162696187278854e+00
1.138039439839954348e+01,5.298361485756252875e+00
1.140040011431837641e+01,5.753017129440156197e+00
1.142040583023721112e+01,5.735790694336550644e+00
1.144041154615604405e+01,5.613868553928918814e+00
1.146041726207487876e+01,5.581868657382328180e+00
1.148042297799371170e+01,5.471670357014746244e+00
1.150042869391254641e+01,5.431124795874297639e+00
1.152043440983138112e+01,5.391601554055895917e+00
1.154044012575021405e+01,6.284668498667478787e+00
1.156044584166904876e+01,5.894661136523136946e+00
1.158045155758788169e+01,5.721119661079272944e+00
1.160045727350671640e+01,6.047874283198297007e+00
1.162046298942555111e+01,6.772602617035905936e+00
1.164046870534438405e+01,5.915197985689645499e+00
1.166047442126321876e+01,6.097872023423301258e+00
1.168048013718205169e+01,5.575046744607025317e+00
1.170048585310088640e+01,6.323467980369899877e+00
1.172049156901971934e+01,6.360752232052438337e+00
1.174049728493855405e+01,6.649434779114816507e+00
1.176050300085738698e+01,6.959455847490848335e+00
1.178050871677622169e+01,6.471484087934562979e+00
1.180051443269505640e+01,6.778532896679447362e+00
1.182052014861388933e+01,7.023626243630959110e+00
1.184052586453272404e+01,6.496979445777801843e+00
1.186053158045155698e+01,6.153850321589290573e+00
1.188053729637039169e+01,6.500751916758316540e+00
1.190054301228922640e+01,6.441689050674332506e+00
1.192054872820805933e+01,6.454220856551923013e+00
1.194055444412689404e+01,6.866139026615622143e+00
1.196056016004572697e+01,7.087002353072847427e+00
1.198056587596456168e+01,6.776420308874262055e+00
1.200057159188339639e+01,7.077468627476348750e+00
1.202057730780222933e+01,7.516233654998767832e+00
1.204058302372106226e+01,7.132305702365643540e+00
1.206058873963989697e+01,7.181069756041118524e+00
1.208059445555873168e+01,7.778364465507527470e+00
1.210060017147756461e+01,7.565048062196607859e+00
1.212060588739639932e+01,7.886916400003245897e+00
1.214061160331523226e+01,6.989905185019794409e+00
1.216061731923406697e+01,7.138229972690251834e+00
1.218062303515290168e+01,7.701844873144946924e+00
1.220062875107173461e+01,8.570187044880480443e+00
1.222063446699056932e+01,8.132301657177960053e+00
1.224064018290940226e+01,8.805968791008558227e+00
1.226064589882823697e+01,8.003420538610715340e+00
1.228065161474707168e+01,8.032390204263469613e+00
1.230065733066590461e+01,8.628539329047063333e+00
1.232066304658473754e+01,8.106106555120735635e+00
1.234066876250357225e+01,8.568364157233800071e+00
1.236067447842240696e+01,8.328712015434330596e+00
1.238068019434123990e+01,8.818020523667396304e+00
1.240068591026007461e+01,8.074080260462713099e+00
1.242069162617890754e+01,8.983896577441585762e+00
1.244069734209774225e+01,8.838580710934639484e+00
1.246070305801657696e+01,9.689173867461155609e+00
1.248070877393540989e+01,9.799507395521834141e+00
1.250071448985424460e+01,9.276961995564569463e+00
1.252072020577307754e+01,9.706821135455186322e+00
1.254072592169191225e+01,1.011134319217901378e+01
1.256073163761074696e+01,9.531542771648830126e+00
1.258073735352957989e+01,9.989906818558743851e+00
1.260074306944841460e+01,9.703539475796329583e+00
1.262074878536724754e+01,1.000098251802765503e+01
1.264075450128608225e+01,9.380610842060232102e+00
1.266076021720491518e+01,1.046859472447144057e+01
1.268076593312374989e+01,9.746097625838764600e+00
1.270077164904258282e+01,1.082565292989535521e+01
1.272077736496141753e+01,1.026806518107969524e+01
1.274078308088025224e+01,1.104392827472000427e+01
1.276078879679908518e+01,1.124079331200227116e+01
1.278079451271791989e+01,1.077308322076531688e+01
1.280080022863675282e+01,1.012387011058374497e+01
1.282080594455558753e+01,1.147225029638761740e+01
1.284081166047442224e+01,1.084014350951784067e+01
1.286081737639325517e+01,1.019420440672413264e+01
1.288082309231208988e+01,1.102733275084676023e+01
1.290082880823092282e+01,1.085809851891391453e+01
1.292083452414975753e+01,1.120268657964504833e+01
1.294084024006859224e+01,9.722348277681435391e+00
1.296084595598742517e+01,9.844340177975210437e+00
1.298085167190625810e+01,1.027917480546288154e+01
1.300085738782509281e+01,9.801764198301560427e+00
1.302086310374392752e+01,9.670757106214294296e+00
1.304086881966276046e+01,1.020809266493118095e+01
1.306087453558159517e+01,8.863186286529080249e+00
1.308088025150042810e+01,9.005766163737444430e+00
1.310088596741926281e+01,8.463981749499978946e+00
1.312089168333809752e+01,8.372181408243672962e+00
1.314089739925693046e+01,9.144757103679943100e+00
1.316090311517576517e+01,7.903415564198297716e+00
1.318090883109459810e+01,7.838702501669322587e+00
1.320091454701343281e+01,8.092466620080791984e+00
1.322092026293226752e+01,7.701269301582890137e+00
1.324092597885110045e+01,7.677071124957501880e+00
1.326093169476993339e+01,7.625316565800980051e+00
1.328093741068876810e+01,7.415896370326079179e+00
1.330094312660760281e+01,6.553599939817624787e+00
1.332094884252643574e+01,6.428391703184996864e+00
1.334095455844527045e+01,6.696900982923501999e+00
1.336096027436410338e+01,6.263687379135731703e+00
1.338096599028293809e+01,6.468090951332262861e+00
1.340097170620177280e+01,6.722846015217613491e+00
1.342097742212060574e+01,6.413610672015344960e+00
1.344098313803944045e+01,6.419900256645409087e+00
1.346098885395827338e+01,6.262953096458932833e+00
1.348099456987710809e+01,5.085952670616347149e+00
1.350100028579594280e+01,5.425487571267255227e+00
1.352100600171477573e+01,4.472506960713833912e+00
1.354101171763361044e+01,5.351153078716157196e+00
1.356101743355244338e+01,5.443653787980101910e+00
1.358102314947127809e+01,5.521184015461766847e+00
1.360102886539011102e+01,4.474723537387086836e+00
1.362103458130894573e+01,5.111261576773314275e+00
1.364104029722777867e+01,5.386763567218876503e+00
1.366104601314661338e+01,4.137724266700866238e+00
1.368105172906544809e+01,5.325272593377469832e+00
1.370105744498428102e+01,4.623143690262853767e+00
1.372106316090311573e+01,4.634957584003952746e+00
1.374106887682194866e+01,4.181390566210676951e+00
1.376107459274078337e+01,4.546166227718860142e+00
1.378108030865961808e+01,4.245895159554001097e+00
1.380108602457845102e+01,4.696837499779657144e+00
1.382109174049728573e+01,4.538288277972089446e+00
1.384109745641611866e+01,4.504584241625082086e+00
1.386110317233495337e+01,3.690647275594998167e+00
1.388110888825378808e+01,4.235247336259984507e+00
1.390111460417262101e+01,4.010536760783587340e+00
1.392112032009145395e+01,3.775865292007227758e+00
1.394112603601028866e+01,3.876962109402851020e+00
1.396113175192912337e+01,4.323628396842802424e+00
1.398113746784795630e+01,3.757979644651245454e+00
1.400114318376679101e+01,4.230501301071809550e+00
1.402114889968562395e+01,3.785636318613566420e+00
1.404115461560445866e+01,3.941971614897502363e+00
1.406116033152329337e+01,4.335488017893663226e+00
1.408116604744212630e+01,3.818316367105673681e+00
1.410117176336095923e+01,3.695368091387986276e+00
1.412117747927979394e+01,3.965117199637244738e+00
1.414118319519862865e+01,4.198435045755054773e+00
1.416118891111746336e+01,4.220442849629269411e+00
1.418119462703629630e+01,4.177858779601961281e+00
1.420120034295512923e+01,4.160908929700738668e+00
1.422120605887396394e+01,4.242816594772243377e+00
1.424121177479279865e+01,3.848137123387882053e+00
1.426121749071163336e+01,4.047293616967676755e+00
1.428122320663046629e+01,3.816044717423941357e+00
1.430122892254929923e+01,3.244736598062880617e+00
1.432123463846813394e+01,4.224153570950853087e+00
1.434124035438696865e+01,3.854423483964641406e+00
1.436124607030580158e+01,3.864145155207499016e+00
1.438125178622463629e+01,3.846287942686098305e+00
1.440125750214346922e+01,3.516996868074423688e+00
1.442126321806230393e+01,3.662795585042872837e+00
1.444126893398113864e+01,3.846988676545469055e+00
1.446127464989997158e+01,3.760444021495422895e+00
1.448128036581880451e+01,4.001453133374827331e+00
1.450128608173763922e+01,4.340207480138914775e+00
1.452129179765647393e+01,4.010894336712118147e+00
1.454129751357530864e+01,4.004492885750031483e+00
1.456130322949414158e+01,3.204987723722285686e+00
1.458130894541297451e+01,4.222254174118849512e+00
1.460131466133180922e+01,3.806077474284595752e+00
1.462132037725064393e+01,4.085683465163969075e+00
1.464132609316947686e+01,3.527900581577835482e+00
1.466133180908831157e+01,4.133697664303923602e+00
1.468133752500714451e+01,3.435342910124889571e+00
1.470134324092597922e+01,3.889446653807489440e+00
1.472134895684481393e+01,4.182695350104189913e+00
1.474135467276364686e+01,3.173451931551466654e+00
1.476136038868247979e+01,3.527346762424837578e+00
1.478136610460131450e+01,4.079871074061825809e+00
1.480137182052014921e+01,3.379615376292490758e+00
1.482137753643898392e+01,3.460902154579733825e+00
1.484138325235781686e+01,3.669956368171487071e+00
1.486138896827664979e+01,3.240574948227767926e+00
1.488139468419548450e+01,4.323688925158863050e+00
1.490140040011431921e+01,3.503025599496220277e+00
1.492140611603315392e+01,3.630438033788297325e+00
1.494141183195198685e+01,3.656159837578266014e+00
1.496141754787081979e+01,3.609962493685599405e+00
1.498142326378965450e+01,3.867485931940859878e+00
1.500142897970848921e+01,3.896566520463460304e+00
1.502143469562732214e+01,3.558287017290155063e+00
1.504144041154615508e+01,3.902321831506614380e+00
1.506144612746498979e+01,4.211476321050820815e+00
1.508145184338382450e+01,3.648462067390894958e+00
1.510145755930265921e+01,3.574611233541315602e+00
1.512146327522149214e+01,3.604395838993655232e+00
1.514146899114032507e+01,3.510156377219809443e+00
1.516147470705915978e+01,3.696186415186076601e+00
1.518148042297799449e+01,3.490841705374895021e+00
1.520148613889682920e+01,3.948165634526855428e+00
1.522149185481566214e+01,3.481449972996726316e+00
1.524149757073449507e+01,3.714941075471561049e+00
1.526150328665332978e+01,4.606958654694100375e+00
1.528150900257216449e+01,2.970783763564453395e+00
1.530151471849099742e+01,3.810811919813033466e+00
1.532152043440983036e+01,2.978844687087873311e+00
1.534152615032866507e+01,4.424837159767768036e+00
1.536153186624749978e+01,3.791126427591345660e+00
1.538153758216633449e+01,4.406456664525752132e+00
1.540154329808516742e+01,3.490777459720070031e+00
1.542154901400400036e+01,4.535272306679623888e+00
