angle,intensity
1.000000000000000000e+01,3.222762740286190031e+00
1.002000571591883471e+01,3.451301505687363935e+00
1.004001143183766764e+01,3.995510299033735890e+00
1.006001714775650235e+01,3.541968613147290501e+00
1.008002286367533529e+01,3.287345369892032299e+00
1.010002857959417000e+01,3.746357002066093234e+00
1.012003429551300293e+01,4.083399241446105776e+00
1.014004001143183764e+01,2.830634934350935605e+00
1.016004572735067235e+01,3.413338655288001622e+00
1.018005144326950528e+01,3.934097728068396194e+00
1.020005715918833999e+01,2.880147312763485345e+00
1.022006287510717293e+01,3.381069387624330513e+00
1.024006859102600764e+01,3.426889729712737420e+00
1.026007430694484057e+01,3.303625458328808495e+00
1.028008002286367528e+01,3.091606872218043200e+00
1.030008573878250999e+01,3.558826369685682334e+00
1.032009145470134293e+01,3.592510878557255261e+00
1.034009717062017764e+01,3.379626569312211615e+00
1.036010288653901057e+01,4.354204747092857986e+00
1.038010860245784528e+01,2.759396454161567203e+00
1.040011431837667999e+01,3.846919846764506712e+00
1.042012003429551292e+01,3.744807828684187712e+00
1.044012575021434763e+01,3.979562332403162372e+00
1.046013146613318057e+01,4.467033735740173483e+00
1.048013718205201528e+01,3.594887820447882909e+00
1.050014289797084821e+01,3.730509353755762536e+00
1.052014861388968292e+01,3.278432965556333123e+00
1.054015432980851585e+01,4.317386304638065830e+00
1.056016004572735056e+01,3.620084932745131212e+00
1.058016576164618527e+01,2.777423902660956845e+00
1.060017147756501821e+01,3.200043569402035715e+00
1.062017719348385292e+01,4.358546071539494804e+00
1.064018290940268585e+01,3.559035259768569937e+00
1.066018862532152056e+01,4.172667905228444774e+00
1.068019434124035527e+01,3.647861994161736288e+00
1.070020005715918820e+01,3.424812779722614220e+00
1.072020577307802292e+01,3.629014939439465071e+00
1.074021148899685585e+01,3.335593732284604762e+00
1.076021720491569056e+01,3.447287290180918617e+00
1.078022292083452349e+01,3.305543666636417299e+00
1.080022863675335820e+01,3.845847872723573868e+00
1.082023435267219291e+01,3.791395268679394803e+00
