angle,intensity
1.000000000000000000e+01,1.497978908657166652e+00
1.002000571591883471e+01,1.533831436122902625e+00
1.004001143183766764e+01,1.775052673440434547e-01
1.006001714775650235e+01,3.556281120732359691e-01
1.008002286367533529e+01,1.688334021593582701e-01
1.010002857959417000e+01,1.479172256854861256e-01
1.012003429551300293e+01,8.239144948796592871e-01
1.014004001143183764e+01,2.997534942840734962e-01
1.016004572735067235e+01,1.257089576531945641e+00
1.018005144326950528e+01,1.364815926455839490e+00
1.020005715918833999e+01,1.244439422252625382e+00
1.022006287510717293e+01,6.058841815577539203e-01
1.024006859102600764e+01,5.633604241376680699e-01
1.026007430694484057e+01,1.767389856546722537e+00
1.028008002286367528e+01,1.609039385981889447e+00
1.030008573878250999e+01,6.854047162653985614e-01
1.032009145470134293e+01,9.230404632951948463e-01
1.034009717062017764e+01,1.150575902777100756e+00
1.036010288653901057e+01,1.750057283102105732e+00
1.038010860245784528e+01,3.230155825551688786e-01
1.040011431837667999e+01,1.781218648771367485e+00
1.042012003429551292e+01,3.931821332785058742e-01
1.044012575021434763e+01,6.085319683433215721e-01
1.046013146613318057e+01,5.744990208502464002e-01
1.048013718205201528e+01,1.792516084499071960e+00
1.050014289797084821e+01,1.170223470086749318e+00
1.052014861388968292e+01,8.433763474833212426e-01
1.054015432980851585e+01,1.407429387580074520e+00
1.056016004572735056e+01,1.929811497462837977e+00
1.058016576164618527e+01,7.835918401402851563e-01
1.060017147756501821e+01,1.787090734103862655e+00
1.062017719348385292e+01,1.767221124256631359e+00
1.064018290940268585e+01,1.361398208564723600e+00
1.066018862532152056e+01,1.134830567420568093e+00
1.068019434124035527e+01,1.313264052144473171e+00
1.070020005715918820e+01,1.289671233578825404e+00
1.072020577307802292e+01,6.409814721699581552e-01
1.074021148899685585e+01,5.855094837561085619e-01
1.076021720491569056e+01,2.204841073900776660e+00
1.078022292083452349e+01,8.306855553101490930e-01
1.080022863675335820e+01,1.596796542598903468e+00
1.082023435267219291e+01,4.747939112897838210e-01
1.084024006859102585e+01,9.002461638953297429e-01
1.086024578450986056e+01,5.065690122895650793e-01
1.088025150042869349e+01,1.430763300851768394e+00
