angle,intensity
1.000000000000000000e+01,1.008052372411807562e+00
1.002000571591883471e+01,1.568494754155458581e+00
1.004001143183766764e+01,1.413313752880198448e+00
1.006001714775650235e+01,1.257899219657428347e+00
1.008002286367533529e+01,9.492935348214666114e-01
1.010002857959417000e+01,1.249347768143843851e+00
1.012003429551300293e+01,1.393500349846704456e+00
1.014004001143183764e+01,1.381911858607967503e+00
1.016004572735067235e+01,1.763252219080011063e+00
1.018005144326950528e+01,1.599767007048805034e+00
1.020005715918833999e+01,1.767063435091764667e+00
1.022006287510717293e+01,1.386377645072367049e+00
1.024006859102600764e+01,2.206531136743784316e+00
1.026007430694484057e+01,1.940678633823668786e+00
1.028008002286367528e+01,1.574335435137789396e+00
1.030008573878250999e+01,1.961623435576183461e+00
1.032009145470134293e+01,1.395448218911788052e+00
1.034009717062017764e+01,1.385116850388624421e+00
1.036010288653901057e+01,1.813525651326268306e+00
1.038010860245784528e+01,1.439376858350060795e+00
1.040011431837667999e+01,1.403777693113540614e+00
1.042012003429551292e+01,2.117014797182720010e+00
1.044012575021434763e+01,1.875010784051364787e+00
1.046013146613318057e+01,1.609258372963141559e+00
1.048013718205201528e+01,2.371889324736497606e+00
1.050014289797084821e+01,1.408874791154523631e+00
1.052014861388968292e+01,1.152368705823106021e+00
1.054015432980851585e+01,1.154597925027705196e+00
1.056016004572735056e+01,2.011405681978352789e+00
1.058016576164618527e+01,2.157204352287477978e+00
1.060017147756501821e+01,2.501059225574314482e+00
1.062017719348385292e+01,2.459395113259575272e+00
1.064018290940268585e+01,2.860456281551233104e+00
1.066018862532152056e+01,2.578947479637695217e+00
1.068019434124035527e+01,2.600076528588691538e+00
1.070020005715918820e+01,2.306428183630532036e+00
1.072020577307802292e+01,2.408012528815196784e+00
1.074021148899685585e+01,2.254659482813534233e+00
1.076021720491569056e+01,2.216429167851699855e+00
1.078022292083452349e+01,2.262963061361427108e+00
1.080022863675335820e+01,1.942593861970371094e+00
1.082023435267219291e+01,2.862462286370913489e+00
1.084024006859102585e+01,3.029616130513886674e+00
1.086024578450986056e+01,2.326274698059356716e+00
1.088025150042869349e+01,2.913804291852440720e+00
1.090025721634752820e+01,2.293284798700397253e+00
1.092026293226636113e+01,1.670356464820618836e+00
1.094026864818519584e+01,2.546116387486585531e+00
1.096027436410403055e+01,2.808255710510503711e+00
1.098028008002286349e+01,2.779324212066796917e+00
1.100028579594169820e+01,3.252586479506631711e+00
1.102029151186053113e+01,3.117696699748893963e+00
1.104029722777936584e+01,2.830583955258130224e+00
1.106030294369819877e+01,2.805717035955950678e+00
1.108030865961703348e+01,3.577699424955875784e+00
1.110031437553586819e+01,2.161773100822694360e+00
1.112032009145470113e+01,3.353149859079211037e+00
1.114032580737353584e+01,3.118184242504807635e+00
1.116033152329236877e+01,2.815401714055017379e+00
1.118033723921120348e+01,2.901110846030709567e+00
1.120034295513003642e+01,3.433178995207994078e+00
1.122034867104887113e+01,2.599981607226981684e+00
1.124035438696770584e+01,2.607692104207496087e+00
1.126036010288653877e+01,2.676975320115985824e+00
1.128036581880537348e+01,2.862735825482908947e+00
1.130037153472420641e+01,2.698252122701146671e+00
1.132037725064304112e+01,3.127568056741014679e+00
1.134038296656187583e+01,3.015607520690180898e+00
1.136038868248070877e+01,3.367531108582737076e+00
1.138039439839954348e+01,3.185618226090087823e+00
1.140040011431837641e+01,3.075164008401251703e+00
1.142040583023721112e+01,3.308589991496797111e+00
1.144041154615604405e+01,3.375489337773719178e+00
1.146041726207487876e+01,3.730313225641659791e+00
1.148042297799371170e+01,3.133692674121540733e+00
1.150042869391254641e+01,3.580618192952533363e+00
1.152043440983138112e+01,3.349618215828671364e+00
1.154044012575021405e+01,3.170365244962249029e+00
1.156044584166904876e+01,4.108657685433665385e+00
1.158045155758788169e+01,2.884408220460802141e+00
1.160045727350671640e+01,4.092098001072372426e+00
1.162046298942555111e+01,4.135051841400351869e+00
1.164046870534438405e+01,3.312279568988617751e+00
1.166047442126321876e+01,3.467916231385873793e+00
1.168048013718205169e+01,3.878696962734898612e+00
1.170048585310088640e+01,3.525395376723662544e+00
1.172049156901971934e+01,3.522772787155923346e+00
1.174049728493855405e+01,3.618280913358611794e+00
1.176050300085738698e+01,4.765754750800778261e+00
1.178050871677622169e+01,4.674844386123287343e+00
1.180051443269505640e+01,3.837723704190764362e+00
1.182052014861388933e+01,5.048658545283565502e+00
1.184052586453272404e+01,3.460822837365514548e+00
1.186053158045155698e+01,4.614702530269751968e+00
1.188053729637039169e+01,4.289863627371829580e+00
1.190054301228922640e+01,4.641167519868419689e+00
1.192054872820805933e+01,4.737872888431532203e+00
1.194055444412689404e+01,4.585970455929858858e+00
1.196056016004572697e+01,5.047058242610795276e+00
1.198056587596456168e+01,5.096846505461233079e+00
1.200057159188339639e+01,4.084087264089217406e+00
1.202057730780222933e+01,4.311924394961926588e+00
1.204058302372106226e+01,4.407325487954787846e+00
1.206058873963989697e+01,5.132941408903322511e+00
1.208059445555873168e+01,4.949542252773282414e+00
1.210060017147756461e+01,5.612599553307505929e+00
1.212060588739639932e+01,5.059087659061610509e+00
1.214061160331523226e+01,5.431589245686892831e+00
1.216061731923406697e+01,4.647616844313761320e+00
1.218062303515290168e+01,4.871505469604294980e+00
1.220062875107173461e+01,5.152866039954082211e+00
1.222063446699056932e+01,5.173111894416893008e+00
1.224064018290940226e+01,5.769607932917113047e+00
1.226064589882823697e+01,5.834701019934763977e+00
1.228065161474707168e+01,4.854562939819514256e+00
1.230065733066590461e+01,5.210672743865783829e+00
1.232066304658473754e+01,4.777964598342164138e+00
1.234066876250357225e+01,5.396983780221705551e+00
1.236067447842240696e+01,5.532767712648832159e+00
1.238068019434123990e+01,6.240777823768794974e+00
1.240068591026007461e+01,5.414020503611620683e+00
1.242069162617890754e+01,6.164353361709080659e+00
1.244069734209774225e+01,6.030983074667096488e+00
1.246070305801657696e+01,6.119347182515632255e+00
1.248070877393540989e+01,7.265298905644249849e+00
1.250071448985424460e+01,6.098769108639387149e+00
1.252072020577307754e+01,6.699247232392309570e+00
1.254072592169191225e+01,5.814143734585470291e+00
1.256073163761074696e+01,6.793474252041578509e+00
1.258073735352957989e+01,7.180631757570667517e+00
1.260074306944841460e+01,7.139702547701736179e+00
1.262074878536724754e+01,7.347978323472695195e+00
1.264075450128608225e+01,7.379041621171735343e+00
1.266076021720491518e+01,7.190182664335962315e+00
1.268076593312374989e+01,7.889071098723684727e+00
1.270077164904258282e+01,8.292796604112252723e+00
1.272077736496141753e+01,7.813287126316482478e+00
1.274078308088025224e+01,8.233920556573790961e+00
1.276078879679908518e+01,8.361376023870352725e+00
1.278079451271791989e+01,8.287972259273843179e+00
1.280080022863675282e+01,9.407264179405267157e+00
1.282080594455558753e+01,9.152363587054413330e+00
1.284081166047442224e+01,9.285885738809412260e+00
1.286081737639325517e+01,1.016849474351617211e+01
1.288082309231208988e+01,1.013108127746737708e+01
1.290082880823092282e+01,9.983303565361730136e+00
1.292083452414975753e+01,9.565440172277597242e+00
1.294084024006859224e+01,1.040379056792751555e+01
1.296084595598742517e+01,1.002473606873097367e+01
1.298085167190625810e+01,1.083639408294721562e+01
1.300085738782509281e+01,1.074190977461871732e+01
1.302086310374392752e+01,1.123080055065687333e+01
1.304086881966276046e+01,1.155485393843075315e+01
1.306087453558159517e+01,1.185630025779113161e+01
1.308088025150042810e+01,1.121577103759617344e+01
1.310088596741926281e+01,1.268584382616231032e+01
1.312089168333809752e+01,1.255316565828479192e+01
1.314089739925693046e+01,1.203402170163721152e+01
1.316090311517576517e+01,1.336136727920347411e+01
1.318090883109459810e+01,1.351305905745677194e+01
1.320091454701343281e+01,1.363650076313204451e+01
1.322092026293226752e+01,1.338002961186193218e+01
1.324092597885110045e+01,1.390480241634106306e+01
1.326093169476993339e+01,1.455041393851786147e+01
1.328093741068876810e+01,1.502921251778836265e+01
1.330094312660760281e+01,1.517045272132020983e+01
1.332094884252643574e+01,1.627956815688170522e+01
1.334095455844527045e+01,1.607857843073523796e+01
1.336096027436410338e+01,1.582798148618607392e+01
1.338096599028293809e+01,1.633798207112790379e+01
1.340097170620177280e+01,1.645801900132466500e+01
1.342097742212060574e+01,1.756758920913887323e+01
1.344098313803944045e+01,1.760076175231197482e+01
1.346098885395827338e+01,1.859905511555134439e+01
1.348099456987710809e+01,1.926045629787518010e+01
1.350100028579594280e+01,1.956116094256042715e+01
1.352100600171477573e+01,1.913525365975572612e+01
1.354101171763361044e+01,2.028485577072030210e+01
1.356101743355244338e+01,2.084485511609252484e+01
1.358102314947127809e+01,2.086907854537430040e+01
1.360102886539011102e+01,2.125880640454235859e+01
1.362103458130894573e+01,2.137007872536705122e+01
1.364104029722777867e+01,2.238659980937426752e+01
1.366104601314661338e+01,2.246302582152361538e+01
1.368105172906544809e+01,2.214697269804772262e+01
1.370105744498428102e+01,2.324489344991742712e+01
1.372106316090311573e+01,2.300372116751566054e+01
1.374106887682194866e+01,2.377586943307486678e+01
1.376107459274078337e+01,2.376835386310598253e+01
1.378108030865961808e+01,2.422804038323845433e+01
1.380108602457845102e+01,2.410689685432619100e+01
1.382109174049728573e+01,2.505462534357664595e+01
1.384109745641611866e+01,2.488723532805229866e+01
1.386110317233495337e+01,2.438033910890645117e+01
1.388110888825378808e+01,2.399105679932407753e+01
1.390111460417262101e+01,2.384069369424956975e+01
1.392112032009145395e+01,2.380041670553742961e+01
1.394112603601028866e+01,2.345053415387208418e+01
1.396113175192912337e+01,2.330105968117762316e+01
1.398113746784795630e+01,2.349239431481933948e+01
1.400114318376679101e+01,2.305876919814738812e+01
1.402114889968562395e+01,2.244647001734394109e+01
1.404115461560445866e+01,2.087360844369280954e+01
1.406116033152329337e+01,2.033360823777547211e+01
1.408116604744212630e+01,1.978452377903268200e+01
1.410117176336095923e+01,1.963469238772816539e+01
1.412117747927979394e+01,1.872947221241244975e+01
1.414118319519862865e+01,1.810879784270020565e+01
1.416118891111746336e+01,1.805927443230515550e+01
1.418119462703629630e+01,1.745831577916364097e+01
1.420120034295512923e+01,1.691100270482742118e+01
1.422120605887396394e+01,1.608035152728502126e+01
1.424121177479279865e+01,1.475844852435757559e+01
1.426121749071163336e+01,1.395164980623605722e+01
1.428122320663046629e+01,1.393748632509505647e+01
1.430122892254929923e+01,1.313102914142887379e+01
1.432123463846813394e+01,1.214585569029288692e+01
1.434124035438696865e+01,1.122976957330203085e+01
1.436124607030580158e+01,1.123283249502260617e+01
1.438125178622463629e+01,1.086248680788419918e+01
1.440125750214346922e+01,9.639088664565601761e+00
1.442126321806230393e+01,9.386597913889644929e+00
1.444126893398113864e+01,8.936042865172460381e+00
1.446127464989997158e+01,8.000234451021526638e+00
1.448128036581880451e+01,7.438348338952604166e+00
1.450128608173763922e+01,6.961574497323518962e+00
1.452129179765647393e+01,7.325453098719999723e+00
1.454129751357530864e+01,6.399395280861821078e+00
1.456130322949414158e+01,6.022788235649347399e+00
1.458130894541297451e+01,6.037457795843098829e+00
1.460131466133180922e+01,5.852176878052143039e+00
1.462132037725064393e+01,5.498046925327450651e+00
1.464132609316947686e+01,5.121517288704490412e+00
1.466133180908831157e+01,5.150015957260291266e+00
1.468133752500714451e+01,5.429895415458142693e+00
1.470134324092597922e+01,4.512845909114236775e+00
1.472134895684481393e+01,4.449464021843130723e+00
1.474135467276364686e+01,4.389916248297706325e+00
1.476136038868247979e+01,4.038724400185771835e+00
1.478136610460131450e+01,4.387017010595066324e+00
1.480137182052014921e+01,3.732102087049240957e+00
1.482137753643898392e+01,3.961847300797919580e+00
1.484138325235781686e+01,4.158822665660656170e+00
1.486138896827664979e+01,4.077197547617982920e+00
1.488139468419548450e+01,4.092810089437000087e+00
1.490140040011431921e+01,3.943271902467966328e+00
1.492140611603315392e+01,3.766558282989480144e+00
1.494141183195198685e+01,3.548742738815208853e+00
1.496141754787081979e+01,4.007896997220122159e+00
1.498142326378965450e+01,4.244526446222900873e+00
1.500142897970848921e+01,4.628027480864066234e+00
1.502143469562732214e+01,4.079503356906007738e+00
1.504144041154615508e+01,4.150731180150236455e+00
1.506144612746498979e+01,3.853868864587207899e+00
1.508145184338382450e+01,3.667022238208342166e+00
1.510145755930265921e+01,3.879430906842617155e+00
1.512146327522149214e+01,3.349455563020006910e+00
1.514146899114032507e+01,2.812129396962210315e+00
1.516147470705915978e+01,4.512672723119914409e+00
1.518148042297799449e+01,3.579187235600366002e+00
1.520148613889682920e+01,3.988399509740977678e+00
1.522149185481566214e+01,3.764480931411193332e+00
1.524149757073449507e+01,3.704188938253473395e+00
1.526150328665332978e+01,3.437294244571821089e+00
1.528150900257216449e+01,4.094461614767885393e+00
1.530151471849099742e+01,3.338097373437561188e+00
1.532152043440983036e+01,3.185075700394128351e+00
1.534152615032866507e+01,3.905519646344502327e+00
1.536153186624749978e+01,3.194136048751464951e+00
1.538153758216633449e+01,3.498964897709693656e+00
1.540154329808516742e+01,2.982206566646627088e+00
1.542154901400400036e+01,3.182904062338223206e+00
1.544155472992283507e+01,3.588716785464055814e+00
1.546156044584166978e+01,3.886220833292476584e+00
1.548156616176050449e+01,3.917483636208646480e+00
1.550157187767933742e+01,3.619415296497916046e+00
1.552157759359817035e+01,3.093018651520212714e+00
1.554158330951700506e+01,3.351839163193703897e+00
1.556158902543583977e+01,3.639246603068016395e+00
