angle,intensity
1.000000000000000000e+01,9.075053689032145376e-01
1.002000571591883471e+01,9.186507040841120908e-01
1.004001143183766764e+01,1.740069293725627020e+00
1.006001714775650235e+01,1.797071476898494335e+00
1.008002286367533529e+01,9.325238967413419788e-02
1.010002857959417000e+01,1.030044810601412175e+00
1.012003429551300293e+01,1.321075271707944365e+00
1.014004001143183764e+01,1.317859170918690426e+00
1.016004572735067235e+01,8.442257922844946805e-01
1.018005144326950528e+01,9.583327401341782403e-01
1.020005715918833999e+01,8.841339384311555083e-01
1.022006287510717293e+01,1.212742850551649765e+00
1.024006859102600764e+01,4.226945012664037327e-01
1.026007430694484057e+01,1.504044516312732727e+00
1.028008002286367528e+01,1.081187197335809147e+00
1.030008573878250999e+01,1.502147662757906899e+00
1.032009145470134293e+01,1.183894596549750489e+00
1.034009717062017764e+01,3.230118945006130171e-01
1.036010288653901057e+01,1.746968539113898933e+00
1.038010860245784528e+01,7.295288222798130828e-01
1.040011431837667999e+01,1.382310599346936453e+00
1.042012003429551292e+01,1.393647442012510673e+00
1.044012575021434763e+01,1.732507441084052857e+00
1.046013146613318057e+01,3.955078635359236539e-01
1.048013718205201528e+01,9.453127692176175323e-01
1.050014289797084821e+01,2.409570240607735170e-01
1.052014861388968292e+01,1.705862871877415587e+00
1.054015432980851585e+01,1.951866195162699880e+00
1.056016004572735056e+01,1.699912437106867458e+00
1.058016576164618527e+01,9.701745855975461019e-01
1.060017147756501821e+01,7.165930046277331211e-01
1.062017719348385292e+01,3.572071314740634107e-01
1.064018290940268585e+01,2.002202116460188641e+00
1.066018862532152056e+01,1.202829128708452933e+00
1.068019434124035527e+01,3.056222726239228860e-01
1.070020005715918820e+01,2.128743580679398839e+00
1.072020577307802292e+01,1.992211523419990193e+00
1.074021148899685585e+01,1.460316161303650828e+00
1.076021720491569056e+01,6.858638062011394032e-01
1.078022292083452349e+01,1.313346607969844815e+00
1.080022863675335820e+01,7.438881890180549794e-01
1.082023435267219291e+01,3.530912252374044380e-01
1.084024006859102585e+01,1.583640673066285087e+00
1.086024578450986056e+01,1.946782093626423737e+00
1.088025150042869349e+01,5.030454060590773269e-01
1.090025721634752820e+01,1.114201519814444374e+00
1.092026293226636113e+01,1.765841095374696579e+00
1.094026864818519584e+01,8.339372006595711095e-01
1.096027436410403055e+01,1.055812961587087262e+00
1.098028008002286349e+01,6.879492627053677145e-01
1.100028579594169820e+01,9.891162416804077928e-01
1.102029151186053113e+01,1.401027716224118480e+00
1.104029722777936584e+01,1.364910103831243227e+00
1.106030294369819877e+01,1.188151930411713852e+00
1.108030865961703348e+01,1.209687683034135430e+00
1.110031437553586819e+01,9.018360728497317735e-01
1.112032009145470113e+01,1.506914607673012219e+00
1.114032580737353584e+01,1.996960180549509856e+00
1.116033152329236877e+01,1.482064974886329489e+00
1.118033723921120348e+01,2.074485636027348257e+00
1.120034295513003642e+01,1.222700776303825343e+00
1.122034867104887113e+01,2.141943877490208870e+00
1.124035438696770584e+01,1.900454870895049941e+00
1.126036010288653877e+01,2.242219089394371867e+00
1.128036581880537348e+01,1.090845502320850979e+00
1.130037153472420641e+01,1.268674386808351207e+00
1.132037725064304112e+01,1.344925634653616253e+00
1.134038296656187583e+01,6.601918444014185372e-01
1.136038868248070877e+01,2.061051666276302097e+00
1.138039439839954348e+01,1.840659879063453852e+00
1.140040011431837641e+01,7.500142703165758595e-01
1.142040583023721112e+01,6.004929133912627615e-01
1.144041154615604405e+01,8.114889043490262077e-01
1.146041726207487876e+01,1.632759724743629848e+00
1.148042297799371170e+01,2.398669935257648600e+00
1.150042869391254641e+01,1.174434853629966913e+00
1.152043440983138112e+01,6.047471899909248050e-01
1.154044012575021405e+01,1.973310871402794264e+00
1.156044584166904876e+01,1.446988697107679966e+00
1.158045155758788169e+01,1.286970663533501202e+00
1.160045727350671640e+01,1.484357141561563065e+00
1.162046298942555111e+01,8.910540073040442710e-01
1.164046870534438405e+01,2.326089534600467967e+00
1.166047442126321876e+01,2.004575880650352637e+00
1.168048013718205169e+01,6.584154542984127501e-01
1.170048585310088640e+01,1.294183920073466831e+00
1.172049156901971934e+01,1.731357220876126757e+00
1.174049728493855405e+01,6.738284243289850428e-01
1.176050300085738698e+01,1.313836762280494508e+00
1.178050871677622169e+01,1.848967484115249249e+00
1.180051443269505640e+01,1.700985354537688066e+00
1.182052014861388933e+01,2.202233363579630954e+00
1.184052586453272404e+01,2.504599965734041422e+00
1.186053158045155698e+01,9.378945617652593159e-01
1.188053729637039169e+01,1.040431861548784420e+00
1.190054301228922640e+01,1.329969781823190367e+00
1.192054872820805933e+01,1.956534750865406291e+00
1.194055444412689404e+01,1.554196333942306385e+00
1.196056016004572697e+01,1.019709938401558436e+00
1.198056587596456168e+01,1.124698449100806963e+00
1.200057159188339639e+01,1.040368058228254622e+00
1.202057730780222933e+01,6.957841004392958384e-01
1.204058302372106226e+01,2.176165923450104067e+00
1.206058873963989697e+01,1.069800354865833691e+00
1.208059445555873168e+01,1.066564959197300100e+00
1.210060017147756461e+01,2.467844678943442727e+00
1.212060588739639932e+01,1.283724230140973699e+00
1.214061160331523226e+01,2.242701629860473389e+00
1.216061731923406697e+01,1.184893089232480046e+00
1.218062303515290168e+01,1.820965581093977770e+00
1.220062875107173461e+01,9.576333718567447972e-01
1.222063446699056932e+01,7.609210577407421461e-01
1.224064018290940226e+01,2.415300203573596871e+00
1.226064589882823697e+01,2.028555569963116589e+00
1.228065161474707168e+01,2.400787357876984718e+00
1.230065733066590461e+01,9.783034299891513186e-01
1.232066304658473754e+01,2.052712539361734478e+00
1.234066876250357225e+01,1.009783200855272511e+00
1.236067447842240696e+01,1.203554631030059774e+00
1.238068019434123990e+01,1.494720247878697839e+00
1.240068591026007461e+01,1.495776983909725466e+00
1.242069162617890754e+01,2.300135033150812358e+00
1.244069734209774225e+01,2.306378435741984756e+00
1.246070305801657696e+01,1.227225657064925590e+00
1.248070877393540989e+01,1.737378698752720219e+00
1.250071448985424460e+01,2.516810735710013347e+00
1.252072020577307754e+01,2.107974996070069995e+00
1.254072592169191225e+01,1.177379225310837052e+00
1.256073163761074696e+01,1.437672999988557576e+00
1.258073735352957989e+01,1.048835220664806389e+00
1.260074306944841460e+01,1.848444154521628136e+00
1.262074878536724754e+01,1.389534561643166466e+00
1.264075450128608225e+01,2.346371616231087476e+00
1.266076021720491518e+01,1.811403606987662451e+00
1.268076593312374989e+01,2.415895061320572967e+00
1.270077164904258282e+01,1.370114613870641929e+00
1.272077736496141753e+01,1.886703177805216791e+00
1.274078308088025224e+01,2.700637783860858843e+00
1.276078879679908518e+01,2.497908882197846125e+00
1.278079451271791989e+01,2.150707962890220593e+00
1.280080022863675282e+01,1.239776336997885364e+00
1.282080594455558753e+01,2.460935353432945671e+00
1.284081166047442224e+01,2.164059742300808331e+00
1.286081737639325517e+01,1.283573849524085819e+00
1.288082309231208988e+01,1.270922351721993193e+00
1.290082880823092282e+01,9.611105796798031786e-01
1.292083452414975753e+01,2.354500972043441998e+00
1.294084024006859224e+01,2.677652886847722069e+00
1.296084595598742517e+01,1.991059675690621145e+00
1.298085167190625810e+01,2.595247039233711472e+00
1.300085738782509281e+01,2.034300769434778999e+00
1.302086310374392752e+01,2.344788594988322483e+00
1.304086881966276046e+01,2.596161332157303381e+00
1.306087453558159517e+01,2.600316164275276787e+00
1.308088025150042810e+01,2.282378089540062494e+00
1.310088596741926281e+01,1.068737135889649359e+00
1.312089168333809752e+01,2.700422440162599802e+00
1.314089739925693046e+01,1.224406697593096061e+00
1.316090311517576517e+01,1.345265242884500445e+00
1.318090883109459810e+01,2.106339192660978910e+00
1.320091454701343281e+01,1.404155938309043394e+00
1.322092026293226752e+01,2.774894055242083546e+00
1.324092597885110045e+01,2.868815466477361742e+00
1.326093169476993339e+01,2.596922780300767286e+00
1.328093741068876810e+01,2.570276265633180568e+00
1.330094312660760281e+01,1.775306179623654668e+00
1.332094884252643574e+01,1.658942965852529650e+00
1.334095455844527045e+01,1.448225293072729514e+00
1.336096027436410338e+01,1.792918974999976989e+00
1.338096599028293809e+01,1.665214700738985920e+00
1.340097170620177280e+01,2.913864074592128706e+00
1.342097742212060574e+01,2.879393246417582652e+00
1.344098313803944045e+01,1.125768387159602479e+00
1.346098885395827338e+01,2.465913963530263153e+00
1.348099456987710809e+01,2.399208156432350414e+00
1.350100028579594280e+01,1.234967264993038993e+00
1.352100600171477573e+01,1.173255757510681896e+00
1.354101171763361044e+01,2.208110113668902308e+00
1.356101743355244338e+01,2.303864990561295123e+00
1.358102314947127809e+01,1.210854968485571836e+00
1.360102886539011102e+01,2.382636461115845261e+00
1.362103458130894573e+01,2.187428727457189748e+00
1.364104029722777867e+01,2.538158651562353540e+00
1.366104601314661338e+01,2.152997469628451732e+00
1.368105172906544809e+01,2.073371749494034244e+00
1.370105744498428102e+01,1.671147491980884192e+00
1.372106316090311573e+01,1.871002018160043523e+00
1.374106887682194866e+01,3.109510127107719235e+00
1.376107459274078337e+01,2.075551078636348024e+00
1.378108030865961808e+01,2.783925722308709716e+00
1.380108602457845102e+01,2.947413043484754969e+00
1.382109174049728573e+01,2.210620391899866366e+00
1.384109745641611866e+01,2.244830739268337538e+00
1.386110317233495337e+01,2.369905361086784623e+00
1.388110888825378808e+01,2.129223829546851299e+00
1.390111460417262101e+01,3.148139941512223317e+00
1.392112032009145395e+01,2.858808740310065044e+00
1.394112603601028866e+01,2.402997581880490063e+00
1.396113175192912337e+01,1.976975367681067297e+00
1.398113746784795630e+01,2.915051744594601146e+00
1.400114318376679101e+01,2.046022858578088854e+00
1.402114889968562395e+01,1.687938132975429273e+00
1.404115461560445866e+01,1.822381665055220923e+00
1.406116033152329337e+01,2.617539041328288185e+00
1.408116604744212630e+01,2.408995563328574008e+00
1.410117176336095923e+01,3.080496302385143714e+00
1.412117747927979394e+01,2.660158739711570686e+00
1.414118319519862865e+01,1.642892396641552066e+00
1.416118891111746336e+01,1.517414477142259299e+00
1.418119462703629630e+01,1.648125922789516196e+00
1.420120034295512923e+01,2.087284528583991161e+00
1.422120605887396394e+01,2.881924611454079521e+00
1.424121177479279865e+01,1.561338594943805447e+00
1.426121749071163336e+01,2.342928982906446134e+00
1.428122320663046629e+01,3.020675496474160227e+00
1.430122892254929923e+01,2.262814987221858143e+00
1.432123463846813394e+01,2.291583225017752579e+00
1.434124035438696865e+01,1.515145486114801932e+00
1.436124607030580158e+01,3.119751407211226457e+00
1.438125178622463629e+01,2.780668019464805685e+00
1.440125750214346922e+01,2.637933982953425627e+00
1.442126321806230393e+01,2.219288610253852934e+00
1.444126893398113864e+01,2.355612058675490950e+00
1.446127464989997158e+01,3.229012304905428898e+00
1.448128036581880451e+01,2.327285331850041938e+00
1.450128608173763922e+01,2.114249468289726597e+00
1.452129179765647393e+01,1.989613814430103211e+00
1.454129751357530864e+01,2.150468548855404727e+00
