angle,intensity
1.000000000000000000e+01,3.268883052295273206e+00
1.002000571591883471e+01,3.358074531427278409e+00
1.004001143183766764e+01,3.336026315894542904e+00
1.006001714775650235e+01,3.226013864804665676e+00
1.008002286367533529e+01,3.166816935863378646e+00
1.010002857959417000e+01,3.275714274431507977e+00
1.012003429551300293e+01,3.038757344679049677e+00
1.014004001143183764e+01,3.956120973206036062e+00
1.016004572735067235e+01,4.111336267050235804e+00
1.018005144326950528e+01,3.487658114785299635e+00
1.020005715918833999e+01,3.374635172899587587e+00
1.022006287510717293e+01,2.821505366389718272e+00
1.024006859102600764e+01,2.556212704611029451e+00
1.026007430694484057e+01,2.620763912688752750e+00
1.028008002286367528e+01,3.229942603965981984e+00
1.030008573878250999e+01,3.058763883958285579e+00
1.032009145470134293e+01,2.841988817733993145e+00
1.034009717062017764e+01,3.408282665044316762e+00
1.036010288653901057e+01,3.969881431147880058e+00
1.038010860245784528e+01,3.665484039764397739e+00
1.040011431837667999e+01,2.699248798949363426e+00
1.042012003429551292e+01,3.183664186352681114e+00
1.044012575021434763e+01,3.110065022454992167e+00
1.046013146613318057e+01,3.834140441780629960e+00
1.048013718205201528e+01,2.699549673733001143e+00
1.050014289797084821e+01,3.963787086401367787e+00
1.052014861388968292e+01,3.768409186867330174e+00
1.054015432980851585e+01,3.747490721465152497e+00
1.056016004572735056e+01,4.026576695885420776e+00
1.058016576164618527e+01,3.646218306507468920e+00
1.060017147756501821e+01,2.839991166864399119e+00
1.062017719348385292e+01,3.505368431241430383e+00
1.064018290940268585e+01,3.408928789580025320e+00
1.066018862532152056e+01,3.785558926742414787e+00
1.068019434124035527e+01,3.345464735862615058e+00
1.070020005715918820e+01,3.535448315746414050e+00
1.072020577307802292e+01,2.754726809508240226e+00
1.074021148899685585e+01,3.365350948262155750e+00
1.076021720491569056e+01,3.498271723050422555e+00
1.078022292083452349e+01,3.577302933845887711e+00
1.080022863675335820e+01,3.346217313774582536e+00
1.082023435267219291e+01,3.608924295524654990e+00
1.084024006859102585e+01,2.810821008302152091e+00
1.086024578450986056e+01,3.741326244070838136e+00
1.088025150042869349e+01,3.341827627303946890e+00
1.090025721634752820e+01,3.262115179779712992e+00
1.092026293226636113e+01,3.342179683881488117e+00
1.094026864818519584e+01,3.117219528758806479e+00
1.096027436410403055e+01,3.336426165083985929e+00
1.098028008002286349e+01,3.834792000042257065e+00
1.100028579594169820e+01,2.858031994354014227e+00
1.102029151186053113e+01,2.793802290898271146e+00
1.104029722777936584e+01,4.099785555592910136e+00
1.106030294369819877e+01,3.068376666881291293e+00
1.108030865961703348e+01,3.141504135560737154e+00
1.110031437553586819e+01,3.332631291108276272e+00
1.112032009145470113e+01,3.047164268703673518e+00
1.114032580737353584e+01,2.732053916036527585e+00
1.116033152329236877e+01,3.355266138100426510e+00
1.118033723921120348e+01,3.062500406044247114e+00
1.120034295513003642e+01,3.357792614091401173e+00
1.122034867104887113e+01,3.524003704134607062e+00
1.124035438696770584e+01,3.886940531941321275e+00
1.126036010288653877e+01,3.101541145849813663e+00
1.128036581880537348e+01,4.342492796235669417e+00
1.130037153472420641e+01,3.921316784757552298e+00
1.132037725064304112e+01,3.467562416918754220e+00
1.134038296656187583e+01,3.704821258688479890e+00
1.136038868248070877e+01,3.747463217427390525e+00
1.138039439839954348e+01,3.207328187320493740e+00
1.140040011431837641e+01,3.534559309790243908e+00
1.142040583023721112e+01,3.631582252263374500e+00
1.144041154615604405e+01,3.708400931125687805e+00
1.146041726207487876e+01,3.800490649056166070e+00
1.148042297799371170e+01,2.981656332404335252e+00
1.150042869391254641e+01,3.962143389605265575e+00
1.152043440983138112e+01,2.798532880702685688e+00
1.154044012575021405e+01,3.678890041487772766e+00
1.156044584166904876e+01,3.277422380823260539e+00
1.158045155758788169e+01,2.730791688443733101e+00
