angle,intensity
1.000000000000000000e+01,3.952124728804077947e+00
1.002000571591883471e+01,5.716704647105813386e+00
1.004001143183766764e+01,5.471471825306514880e+00
1.006001714775650235e+01,5.808930361852985058e+00
1.008002286367533529e+01,6.332974572859304985e+00
1.010002857959417000e+01,5.455947396490388179e+00
1.012003429551300293e+01,5.723477650053178323e+00
1.014004001143183764e+01,5.717957768212961867e+00
1.016004572735067235e+01,6.561929159357776875e+00
1.018005144326950528e+01,7.055092287096813131e+00
1.020005715918833999e+01,6.365699584237148656e+00
1.022006287510717293e+01,7.000384905424526849e+00
1.024006859102600764e+01,6.974423426190337949e+00
1.026007430694484057e+01,6.328263330089056282e+00
1.028008002286367528e+01,6.495710045592639759e+00
1.030008573878250999e+01,7.304717774678092468e+00
1.032009145470134293e+01,6.951466493942962011e+00
1.034009717062017764e+01,6.965176043215553392e+00
1.036010288653901057e+01,6.685664894875527509e+00
1.038010860245784528e+01,7.528989534299696196e+00
1.040011431837667999e+01,6.637663395095918517e+00
1.042012003429551292e+01,7.193450061366886139e+00
1.044012575021434763e+01,7.077215384586576619e+00
1.046013146613318057e+01,6.670282536544184460e+00
1.048013718205201528e+01,7.380618041777147198e+00
1.050014289797084821e+01,7.548208960880232965e+00
1.052014861388968292e+01,7.339414440208222423e+00
1.054015432980851585e+01,6.911750223543023708e+00
1.056016004572735056e+01,7.305065087975804339e+00
1.058016576164618527e+01,6.949407033463556260e+00
1.060017147756501821e+01,7.582457917344603615e+00
1.062017719348385292e+01,7.835342493220309734e+00
1.064018290940268585e+01,7.118526981447274693e+00
1.066018862532152056e+01,8.385350589162309021e+00
1.068019434124035527e+01,7.255384505615865010e+00
1.070020005715918820e+01,7.417706815919610008e+00
1.072020577307802292e+01,7.565407357418977519e+00
1.074021148899685585e+01,7.579744279140687269e+00
1.076021720491569056e+01,7.709305702745122169e+00
1.078022292083452349e+01,7.682808289365867793e+00
1.080022863675335820e+01,7.114064583701548372e+00
1.082023435267219291e+01,6.696932195025511625e+00
1.084024006859102585e+01,6.775849509055856146e+00
1.086024578450986056e+01,7.457444539530378336e+00
1.088025150042869349e+01,7.947769366307984029e+00
1.090025721634752820e+01,6.910909061185552815e+00
1.092026293226636113e+01,6.865930686020874418e+00
1.094026864818519584e+01,7.388161095618700713e+00
1.096027436410403055e+01,6.888156406202559978e+00
1.098028008002286349e+01,6.687867554662200398e+00
1.100028579594169820e+01,6.960160564461528310e+00
1.102029151186053113e+01,7.064403388007912454e+00
1.104029722777936584e+01,6.883803781724839865e+00
1.106030294369819877e+01,6.693360384988755740e+00
1.108030865961703348e+01,6.684427489901763053e+00
1.110031437553586819e+01,6.523690312844944827e+00
1.112032009145470113e+01,6.515934220395157794e+00
1.114032580737353584e+01,6.101890233363590710e+00
1.116033152329236877e+01,6.703217426457605654e+00
1.118033723921120348e+01,7.251857023299246308e+00
1.120034295513003642e+01,6.884403420627215553e+00
1.122034867104887113e+01,6.414707954412082636e+00
1.124035438696770584e+01,7.306022178363364539e+00
1.126036010288653877e+01,6.568414548392516927e+00
1.128036581880537348e+01,6.079766955051039368e+00
1.130037153472420641e+01,6.326580808401570444e+00
1.132037725064304112e+01,6.502848075237392500e+00
1.134038296656187583e+01,7.379656634758391398e+00
1.136038868248070877e+01,7.094009124107309106e+00
1.138039439839954348e+01,7.427710367079209064e+00
1.140040011431837641e+01,6.683953676213081785e+00
1.142040583023721112e+01,6.189262503644835434e+00
1.144041154615604405e+01,6.830430481881355043e+00
1.146041726207487876e+01,6.327391388506843128e+00
1.148042297799371170e+01,6.608115183946098981e+00
1.150042869391254641e+01,6.879860754278211310e+00
1.152043440983138112e+01,7.195213106332952080e+00
1.154044012575021405e+01,6.528984587235455272e+00
1.156044584166904876e+01,7.261689958248609855e+00
1.158045155758788169e+01,6.986294016164540821e+00
1.160045727350671640e+01,6.633831009492977770e+00
1.162046298942555111e+01,7.110753331211975947e+00
1.164046870534438405e+01,6.528837935439753437e+00
1.166047442126321876e+01,6.388291339318911355e+00
1.168048013718205169e+01,6.450582087030279688e+00
1.170048585310088640e+01,7.080774896615538161e+00
1.172049156901971934e+01,6.594811473913138045e+00
1.174049728493855405e+01,6.720533939841324411e+00
1.176050300085738698e+01,6.121339414732715589e+00
1.178050871677622169e+01,6.364487176414874270e+00
1.180051443269505640e+01,6.309123664795125208e+00
1.182052014861388933e+01,6.576382988334977142e+00
1.184052586453272404e+01,6.342049846006201363e+00
1.186053158045155698e+01,6.810100937116404296e+00
1.188053729637039169e+01,6.421010690891069572e+00
1.190054301228922640e+01,5.973625098625477747e+00
1.192054872820805933e+01,6.233334631797292857e+00
1.194055444412689404e+01,6.096365926959318671e+00
1.196056016004572697e+01,6.874649037258559581e+00
1.198056587596456168e+01,6.881250438334488351e+00
1.200057159188339639e+01,5.912343502450124966e+00
1.202057730780222933e+01,6.096723215131916618e+00
1.204058302372106226e+01,5.704982413902940586e+00
1.206058873963989697e+01,6.733581603286614481e+00
1.208059445555873168e+01,6.576512785977534747e+00
1.210060017147756461e+01,7.046525386939485713e+00
1.212060588739639932e+01,7.387866049942006796e+00
1.214061160331523226e+01,6.522251474317915410e+00
1.216061731923406697e+01,7.687487596664842826e+00
1.218062303515290168e+01,6.409776677516406451e+00
1.220062875107173461e+01,6.627423322112910853e+00
1.222063446699056932e+01,7.015970880016221045e+00
1.224064018290940226e+01,7.072680069962343552e+00
1.226064589882823697e+01,7.232178771967850750e+00
1.228065161474707168e+01,7.395592413478317084e+00
1.230065733066590461e+01,8.228338163587736176e+00
1.232066304658473754e+01,7.680301221112292964e+00
1.234066876250357225e+01,7.747301641288816043e+00
1.236067447842240696e+01,8.427184308900006471e+00
1.238068019434123990e+01,8.476175946682936058e+00
1.240068591026007461e+01,7.837459580625768751e+00
1.242069162617890754e+01,8.409544437927412019e+00
1.244069734209774225e+01,8.762946840225612988e+00
1.246070305801657696e+01,8.722159499097109858e+00
1.248070877393540989e+01,8.683299214776367236e+00
1.250071448985424460e+01,8.668170166294498102e+00
1.252072020577307754e+01,9.083827228596108583e+00
1.254072592169191225e+01,9.553684290346627250e+00
1.256073163761074696e+01,9.074006091990103329e+00
1.258073735352957989e+01,8.993368260129891212e+00
1.260074306944841460e+01,9.880965478924586876e+00
