angle,intensity
1.000000000000000000e+01,2.837027356328826411e+00
1.002000571591883471e+01,4.036559697129858293e+00
1.004001143183766764e+01,3.305537649192336946e+00
1.006001714775650235e+01,3.090373407894718039e+00
1.008002286367533529e+01,3.095412989713103080e+00
1.010002857959417000e+01,3.400435963944236306e+00
1.012003429551300293e+01,3.360587757873512160e+00
1.014004001143183764e+01,3.629359054140368190e+00
1.016004572735067235e+01,3.996078031064793201e+00
1.018005144326950528e+01,3.680138716605029003e+00
1.020005715918833999e+01,3.965092639837946464e+00
1.022006287510717293e+01,2.876189582038113812e+00
1.024006859102600764e+01,3.062741053366992094e+00
1.026007430694484057e+01,3.295665858985066254e+00
1.028008002286367528e+01,3.403968261533058204e+00
1.030008573878250999e+01,2.973532544786971155e+00
1.032009145470134293e+01,4.021110772287947555e+00
1.034009717062017764e+01,4.012769640919035652e+00
1.036010288653901057e+01,3.618338333240190607e+00
1.038010860245784528e+01,3.675961464521106947e+00
1.040011431837667999e+01,3.103843490110071990e+00
1.042012003429551292e+01,2.925884855619678149e+00
1.044012575021434763e+01,4.035963815734800342e+00
1.046013146613318057e+01,3.627157753395306106e+00
1.048013718205201528e+01,3.876002752342681656e+00
1.050014289797084821e+01,3.917660132257877681e+00
1.052014861388968292e+01,3.571951187949878204e+00
1.054015432980851585e+01,3.488937453195418925e+00
1.056016004572735056e+01,3.406602029672351595e+00
1.058016576164618527e+01,3.097026639923239344e+00
1.060017147756501821e+01,2.975923935705271361e+00
1.062017719348385292e+01,3.036722708635793744e+00
1.064018290940268585e+01,3.342774966069010922e+00
1.066018862532152056e+01,2.932365303804136847e+00
1.068019434124035527e+01,3.350249375263196328e+00
1.070020005715918820e+01,3.533579950068643782e+00
1.072020577307802292e+01,4.098249526951196486e+00
1.074021148899685585e+01,3.023513234657845494e+00
1.076021720491569056e+01,4.015954195855242936e+00
1.078022292083452349e+01,3.143465495941793364e+00
1.080022863675335820e+01,3.282559629189194972e+00
1.082023435267219291e+01,3.782637742749447085e+00
1.084024006859102585e+01,3.974568417391354469e+00
1.086024578450986056e+01,3.468515092682165957e+00
1.088025150042869349e+01,3.099932439580264099e+00
1.090025721634752820e+01,2.741874417219603899e+00
1.092026293226636113e+01,3.667919877109749205e+00
1.094026864818519584e+01,3.292751052739684159e+00
1.096027436410403055e+01,3.660769220961778370e+00
1.098028008002286349e+01,4.061080588961448967e+00
1.100028579594169820e+01,4.090729855619422928e+00
1.102029151186053113e+01,3.725717225082311401e+00
1.104029722777936584e+01,3.685337493640324258e+00
1.106030294369819877e+01,2.883866185204575494e+00
1.108030865961703348e+01,3.572205201279366804e+00
1.110031437553586819e+01,4.003186121069084002e+00
1.112032009145470113e+01,3.701422430318855650e+00
1.114032580737353584e+01,3.253467144483237927e+00
1.116033152329236877e+01,3.256471483598770256e+00
1.118033723921120348e+01,3.500606592121423777e+00
1.120034295513003642e+01,3.971365111471820253e+00
1.122034867104887113e+01,3.618933067083601962e+00
1.124035438696770584e+01,3.307432723460208113e+00
1.126036010288653877e+01,3.530063584813138089e+00
1.128036581880537348e+01,2.983241893960418167e+00
1.130037153472420641e+01,3.734473479155131947e+00
1.132037725064304112e+01,2.961352618284484706e+00
1.134038296656187583e+01,4.204245900922044754e+00
1.136038868248070877e+01,3.493966526878494072e+00
1.138039439839954348e+01,2.995806612752318188e+00
1.140040011431837641e+01,3.819192559074977122e+00
1.142040583023721112e+01,3.666895334929770378e+00
1.144041154615604405e+01,4.111667306819681400e+00
1.146041726207487876e+01,3.991742271764112004e+00
1.148042297799371170e+01,3.325141719640491544e+00
1.150042869391254641e+01,3.940262307933184438e+00
1.152043440983138112e+01,3.911927359330579446e+00
1.154044012575021405e+01,3.726308913319815730e+00
1.156044584166904876e+01,4.137128112478131392e+00
1.158045155758788169e+01,3.606087962675536218e+00
1.160045727350671640e+01,4.139496469701850145e+00
1.162046298942555111e+01,3.828545392372220135e+00
1.164046870534438405e+01,3.548004996023366164e+00
1.166047442126321876e+01,3.620429540928441714e+00
1.168048013718205169e+01,4.670729371964470467e+00
1.170048585310088640e+01,3.457959079060183960e+00
1.172049156901971934e+01,3.631898186169241427e+00
1.174049728493855405e+01,4.126415318714182767e+00
1.176050300085738698e+01,3.975142102363036223e+00
1.178050871677622169e+01,4.282946103131917148e+00
1.180051443269505640e+01,3.831057025774565084e+00
1.182052014861388933e+01,3.638796119584377209e+00
1.184052586453272404e+01,4.167817952142545579e+00
1.186053158045155698e+01,3.932917371421323693e+00
1.188053729637039169e+01,3.712237698688205079e+00
1.190054301228922640e+01,3.618617995887572381e+00
1.192054872820805933e+01,3.984116954954278089e+00
1.194055444412689404e+01,4.077937318186863891e+00
1.196056016004572697e+01,4.125868110518702281e+00
1.198056587596456168e+01,4.164457021534194503e+00
1.200057159188339639e+01,3.597478247245915473e+00
1.202057730780222933e+01,4.517991084845212058e+00
1.204058302372106226e+01,4.199659607791439875e+00
1.206058873963989697e+01,4.175913799515785563e+00
1.208059445555873168e+01,3.527424326363453488e+00
1.210060017147756461e+01,4.468678313569763638e+00
1.212060588739639932e+01,4.809363330941199166e+00
1.214061160331523226e+01,3.773844508338567660e+00
1.216061731923406697e+01,4.608819390677331818e+00
1.218062303515290168e+01,3.964925694178544457e+00
1.220062875107173461e+01,4.147798774967590418e+00
1.222063446699056932e+01,4.404505716844738572e+00
1.224064018290940226e+01,4.118208766163704126e+00
1.226064589882823697e+01,3.499309399911670226e+00
1.228065161474707168e+01,4.089669637700129812e+00
1.230065733066590461e+01,5.121357561288702342e+00
1.232066304658473754e+01,3.747464865772585529e+00
1.234066876250357225e+01,4.541847921478622929e+00
1.236067447842240696e+01,4.698494805504944694e+00
1.238068019434123990e+01,4.675883659435714712e+00
1.240068591026007461e+01,4.446753615437131657e+00
1.242069162617890754e+01,4.592735767721695339e+00
1.244069734209774225e+01,4.710854499085198377e+00
1.246070305801657696e+01,4.271208885068464411e+00
1.248070877393540989e+01,4.771504272255564061e+00
1.250071448985424460e+01,5.158354660904167943e+00
1.252072020577307754e+01,4.924802875955371917e+00
1.254072592169191225e+01,4.836108749830247078e+00
1.256073163761074696e+01,5.003679821497815539e+00
1.258073735352957989e+01,4.423317190232448404e+00
1.260074306944841460e+01,4.884926366929621011e+00
1.262074878536724754e+01,4.360411275264686637e+00
1.264075450128608225e+01,5.101970670687018483e+00
1.266076021720491518e+01,5.591448611698082161e+00
1.268076593312374989e+01,4.462990320252290033e+00
1.270077164904258282e+01,5.151264115021691126e+00
1.272077736496141753e+01,5.124365654301687556e+00
1.274078308088025224e+01,4.910791377652159895e+00
1.276078879679908518e+01,5.177935828651929029e+00
1.278079451271791989e+01,5.307200256388645343e+00
1.280080022863675282e+01,4.856554245810717596e+00
1.282080594455558753e+01,5.458176148832665220e+00
1.284081166047442224e+01,5.287177437342839070e+00
1.286081737639325517e+01,4.903102522383674611e+00
1.288082309231208988e+01,5.569454200186839898e+00
1.290082880823092282e+01,6.222917638218110170e+00
1.292083452414975753e+01,5.449287939222705823e+00
1.294084024006859224e+01,6.262024376577429052e+00
1.296084595598742517e+01,6.394630696166673900e+00
1.298085167190625810e+01,6.129642155082054344e+00
1.300085738782509281e+01,5.751640978431395546e+00
1.302086310374392752e+01,5.736086745806893816e+00
1.304086881966276046e+01,5.367928214817172083e+00
1.306087453558159517e+01,5.797435738894619384e+00
1.308088025150042810e+01,6.142200836951658083e+00
1.310088596741926281e+01,5.694130433581975126e+00
1.312089168333809752e+01,5.897913851198334889e+00
1.314089739925693046e+01,6.059109972533359922e+00
1.316090311517576517e+01,5.703279988876972517e+00
1.318090883109459810e+01,6.117820078960452435e+00
1.320091454701343281e+01,5.693798049128153238e+00
1.322092026293226752e+01,5.758742840019052345e+00
1.324092597885110045e+01,5.762737508033631606e+00
1.326093169476993339e+01,6.001778002876738682e+00
1.328093741068876810e+01,4.936819812112505090e+00
1.330094312660760281e+01,5.015883736596783216e+00
1.332094884252643574e+01,4.997576504331452618e+00
1.334095455844527045e+01,4.819586662793057030e+00
1.336096027436410338e+01,4.611242130438954590e+00
1.338096599028293809e+01,5.471341911271291991e+00
1.340097170620177280e+01,4.744340081952964638e+00
1.342097742212060574e+01,4.465828618871540812e+00
1.344098313803944045e+01,5.066526692426383427e+00
1.346098885395827338e+01,3.496922860744102302e+00
1.348099456987710809e+01,4.055783854114255682e+00
1.350100028579594280e+01,4.048728575885413683e+00
1.352100600171477573e+01,3.373528078459787416e+00
1.354101171763361044e+01,4.399868128246299470e+00
1.356101743355244338e+01,3.455021267665281393e+00
1.358102314947127809e+01,3.575343901009319314e+00
1.360102886539011102e+01,4.025103912409868201e+00
1.362103458130894573e+01,3.706421336812178779e+00
1.364104029722777867e+01,3.670125211121558984e+00
1.366104601314661338e+01,3.836312861516599337e+00
1.368105172906544809e+01,3.306309781277392723e+00
1.370105744498428102e+01,4.177883171637640558e+00
1.372106316090311573e+01,4.081214958443592167e+00
1.374106887682194866e+01,3.262674782401515650e+00
1.376107459274078337e+01,3.603229933600554435e+00
1.378108030865961808e+01,3.434503350236087549e+00
1.380108602457845102e+01,3.134452046580948892e+00
1.382109174049728573e+01,4.027823426555013242e+00
1.384109745641611866e+01,3.924091816176273007e+00
1.386110317233495337e+01,3.353946585600537489e+00
1.388110888825378808e+01,3.071817470151658291e+00
1.390111460417262101e+01,3.051899677176983072e+00
1.392112032009145395e+01,3.275012827748053468e+00
1.394112603601028866e+01,3.608153068166164879e+00
1.396113175192912337e+01,4.271156984629111086e+00
1.398113746784795630e+01,2.807831220693118190e+00
1.400114318376679101e+01,3.104671536077517224e+00
1.402114889968562395e+01,3.395883939874170920e+00
1.404115461560445866e+01,3.438241735821420786e+00
1.406116033152329337e+01,3.876617593943445517e+00
1.408116604744212630e+01,2.834642496283712898e+00
1.410117176336095923e+01,3.025911317915401355e+00
1.412117747927979394e+01,3.237861079176080459e+00
1.414118319519862865e+01,3.945514964199352104e+00
1.416118891111746336e+01,3.251305699269155802e+00
1.418119462703629630e+01,2.676759860600854690e+00
1.420120034295512923e+01,3.252097265595077502e+00
1.422120605887396394e+01,3.177533091883337768e+00
1.424121177479279865e+01,3.504571609442705515e+00
1.426121749071163336e+01,3.759443679947046313e+00
1.428122320663046629e+01,3.552194373286796658e+00
1.430122892254929923e+01,3.552239188522583468e+00
1.432123463846813394e+01,3.211584769251784266e+00
1.434124035438696865e+01,3.810680311631173822e+00
1.436124607030580158e+01,3.618765921292052212e+00
1.438125178622463629e+01,3.338941635896405913e+00
1.440125750214346922e+01,3.407369061276409372e+00
1.442126321806230393e+01,3.935499937711675500e+00
1.444126893398113864e+01,3.206406556807556818e+00
1.446127464989997158e+01,3.284023141400740808e+00
1.448128036581880451e+01,3.584202368023505336e+00
1.450128608173763922e+01,3.331559129175392542e+00
1.452129179765647393e+01,3.105177102625316543e+00
1.454129751357530864e+01,3.340028927924487689e+00
1.456130322949414158e+01,3.214436712913719241e+00
1.458130894541297451e+01,2.840939395177014770e+00
1.460131466133180922e+01,2.879558237556713696e+00
1.462132037725064393e+01,2.686629191036223219e+00
1.464132609316947686e+01,3.622334227197320899e+00
1.466133180908831157e+01,3.908159287680133431e+00
1.468133752500714451e+01,3.927440904590603132e+00
1.470134324092597922e+01,3.401327034976186603e+00
1.472134895684481393e+01,3.919271314251365546e+00
1.474135467276364686e+01,3.948495138318065312e+00
1.476136038868247979e+01,3.233199835090219132e+00
1.478136610460131450e+01,3.496093064459330435e+00
1.480137182052014921e+01,3.546585376097327380e+00
1.482137753643898392e+01,3.977828593548701441e+00
1.484138325235781686e+01,3.391385818817698183e+00
1.486138896827664979e+01,3.446436408003932250e+00
1.488139468419548450e+01,4.227949294941284464e+00
1.490140040011431921e+01,3.169140037169028812e+00
1.492140611603315392e+01,3.920962935040391173e+00
1.494141183195198685e+01,3.470447276487983679e+00
1.496141754787081979e+01,4.124772354956483866e+00
1.498142326378965450e+01,3.204228751759244709e+00
1.500142897970848921e+01,3.279430744614690418e+00
1.502143469562732214e+01,4.066572097988880863e+00
