angle,intensity
1.000000000000000000e+01,8.082860734857606477e-01
1.002000571591883471e+01,6.974238022756786837e-01
1.004001143183766764e+01,7.767962483708021892e-01
1.006001714775650235e+01,1.547822793601989932e+00
1.008002286367533529e+01,9.638462100642366526e-01
1.010002857959417000e+01,5.007606824190899975e-01
1.012003429551300293e+01,1.632415917263786653e+00
1.014004001143183764e+01,1.634214551829717532e+00
1.016004572735067235e+01,8.312570239987286946e-01
1.018005144326950528e+01,9.900278172666949761e-01
1.020005715918833999e+01,1.305034911795217800e+00
1.022006287510717293e+01,1.017978795868033970e+00
1.024006859102600764e+01,1.113452429668186916e+00
1.026007430694484057e+01,1.183462541372934052e+00
1.028008002286367528e+01,1.256625690481998348e+00
1.030008573878250999e+01,1.268620424246070577e+00
1.032009145470134293e+01,8.555198054682773279e-01
1.034009717062017764e+01,1.378310118180940069e+00
1.036010288653901057e+01,1.575654627179216671e+00
1.038010860245784528e+01,1.272528295685278810e+00
1.040011431837667999e+01,9.668979034903165681e-01
1.042012003429551292e+01,1.299199174604389828e+00
1.044012575021434763e+01,1.345945272218661337e+00
1.046013146613318057e+01,1.331818851515438773e+00
1.048013718205201528e+01,1.142747624438804177e+00
1.050014289797084821e+01,3.602124466134083436e-01
1.052014861388968292e+01,4.829603709816038259e-01
1.054015432980851585e+01,1.782976219318227695e+00
1.056016004572735056e+01,1.486603433192635215e+00
1.058016576164618527e+01,1.761350126980424369e+00
1.060017147756501821e+01,1.329049961710340622e+00
1.062017719348385292e+01,1.392699335764494784e+00
1.064018290940268585e+01,1.493427861467379714e+00
1.066018862532152056e+01,1.761261160349780752e+00
1.068019434124035527e+01,1.548512220016296626e+00
1.070020005715918820e+01,9.969183047603558112e-01
1.072020577307802292e+01,1.363948135744383006e+00
1.074021148899685585e+01,7.803928247367093451e-01
1.076021720491569056e+01,9.781460721467334363e-01
1.078022292083452349e+01,1.708925773515717506e+00
1.080022863675335820e+01,1.365392165449596629e+00
1.082023435267219291e+01,1.877206549800284119e+00
1.084024006859102585e+01,7.995702987527196770e-01
1.086024578450986056e+01,1.409379607623647557e+00
1.088025150042869349e+01,6.803800221150095862e-01
1.090025721634752820e+01,4.915369909464232245e-01
1.092026293226636113e+01,1.127829657268189179e+00
1.094026864818519584e+01,1.017869490150199896e+00
1.096027436410403055e+01,1.480419936069359954e+00
1.098028008002286349e+01,1.216273454762890616e+00
1.100028579594169820e+01,1.005321618221077795e+00
1.102029151186053113e+01,1.435077976536082600e+00
1.104029722777936584e+01,7.353079496011608596e-01
1.106030294369819877e+01,1.929904289019394703e+00
1.108030865961703348e+01,1.558708002430200690e+00
1.110031437553586819e+01,1.817512926530163719e+00
1.112032009145470113e+01,1.971939229424998441e+00
1.114032580737353584e+01,2.047057477414118143e+00
1.116033152329236877e+01,9.981225654903072009e-01
1.118033723921120348e+01,1.261470507715120259e+00
1.120034295513003642e+01,1.610358245032791569e+00
1.122034867104887113e+01,1.283371198279138259e+00
1.124035438696770584e+01,2.060403333748729082e+00
1.126036010288653877e+01,1.064583961027080194e+00
1.128036581880537348e+01,1.352685543156256553e+00
1.130037153472420641e+01,1.839484184182270443e+00
1.132037725064304112e+01,1.352497274717907816e+00
1.134038296656187583e+01,2.017825840347907462e+00
1.136038868248070877e+01,1.632471853956962704e+00
1.138039439839954348e+01,1.078270014715288605e+00
1.140040011431837641e+01,1.769686005043237476e+00
1.142040583023721112e+01,1.539978711700901393e+00
1.144041154615604405e+01,1.160547388702664495e+00
1.146041726207487876e+01,9.418406559486858232e-01
1.148042297799371170e+01,1.654235867394371340e+00
1.150042869391254641e+01,2.177853784904904444e+00
1.152043440983138112e+01,1.861119102992286667e+00
1.154044012575021405e+01,1.165803720339995131e+00
1.156044584166904876e+01,1.593380938084762111e+00
1.158045155758788169e+01,1.753245042852767277e+00
1.160045727350671640e+01,2.451467229240764212e+00
1.162046298942555111e+01,1.992557454095654990e+00
1.164046870534438405e+01,1.540185056850154943e+00
1.166047442126321876e+01,1.289148717770280284e+00
1.168048013718205169e+01,2.135054325243896045e+00
1.170048585310088640e+01,2.283641774231578658e+00
1.172049156901971934e+01,2.061073920186813346e+00
1.174049728493855405e+01,1.320088943916022828e+00
1.176050300085738698e+01,2.478951081193443429e+00
1.178050871677622169e+01,1.732218453930660207e+00
1.180051443269505640e+01,1.875558329668351787e+00
1.182052014861388933e+01,1.828860306633753652e+00
1.184052586453272404e+01,1.905569090037708024e+00
1.186053158045155698e+01,2.001925586027871518e+00
1.188053729637039169e+01,2.218771278398804725e+00
1.190054301228922640e+01,2.583160373675717381e+00
1.192054872820805933e+01,2.811281241427944444e+00
1.194055444412689404e+01,3.055545181576393432e+00
1.196056016004572697e+01,2.763476790380726911e+00
1.198056587596456168e+01,2.261378539670576338e+00
1.200057159188339639e+01,2.422625670792459385e+00
1.202057730780222933e+01,2.565492158982413340e+00
1.204058302372106226e+01,2.404859001058177626e+00
1.206058873963989697e+01,3.056208628243227921e+00
1.208059445555873168e+01,2.313981813478460214e+00
1.210060017147756461e+01,2.246589198091229811e+00
1.212060588739639932e+01,3.022812735637515402e+00
1.214061160331523226e+01,2.761559308453953143e+00
1.216061731923406697e+01,3.132811881158084955e+00
1.218062303515290168e+01,2.577561895657437319e+00
1.220062875107173461e+01,2.713257773844093279e+00
1.222063446699056932e+01,2.183019138213590615e+00
1.224064018290940226e+01,2.844536197320849169e+00
1.226064589882823697e+01,3.684224081164726883e+00
1.228065161474707168e+01,2.950665555596692968e+00
1.230065733066590461e+01,3.257974284645648311e+00
1.232066304658473754e+01,2.928886591076316659e+00
1.234066876250357225e+01,3.149791974341972889e+00
1.236067447842240696e+01,3.268075631613259091e+00
1.238068019434123990e+01,3.976950003968940273e+00
1.240068591026007461e+01,3.877944258099973673e+00
1.242069162617890754e+01,3.857205683997210421e+00
1.244069734209774225e+01,4.036342332311003922e+00
1.246070305801657696e+01,3.866548868270035744e+00
1.248070877393540989e+01,4.614877793660788541e+00
1.250071448985424460e+01,4.422112555024769520e+00
1.252072020577307754e+01,3.646000932695505625e+00
1.254072592169191225e+01,3.860597673892958603e+00
1.256073163761074696e+01,4.465235253801903781e+00
1.258073735352957989e+01,4.014355372134776445e+00
1.260074306944841460e+01,4.922782209038468082e+00
1.262074878536724754e+01,3.954590689981098528e+00
1.264075450128608225e+01,4.886179397291182447e+00
1.266076021720491518e+01,3.598458068353421968e+00
1.268076593312374989e+01,4.757639823657120459e+00
1.270077164904258282e+01,5.126564376963866465e+00
1.272077736496141753e+01,5.094552290221844082e+00
1.274078308088025224e+01,4.564813886214750482e+00
1.276078879679908518e+01,4.331281745561231133e+00
1.278079451271791989e+01,5.030241013445877485e+00
1.280080022863675282e+01,5.082666922060335324e+00
1.282080594455558753e+01,5.196395167827143169e+00
1.284081166047442224e+01,5.302344583841938963e+00
1.286081737639325517e+01,5.230287940791813028e+00
1.288082309231208988e+01,5.432994994231409080e+00
1.290082880823092282e+01,5.480530386709007828e+00
1.292083452414975753e+01,6.171589953886645219e+00
1.294084024006859224e+01,6.021924050779180249e+00
1.296084595598742517e+01,6.122101183462268281e+00
1.298085167190625810e+01,5.538206327256521178e+00
1.300085738782509281e+01,6.698907900219969846e+00
1.302086310374392752e+01,6.644651882785356456e+00
1.304086881966276046e+01,6.589786868627538929e+00
1.306087453558159517e+01,6.247541747850196003e+00
1.308088025150042810e+01,6.609414965151946042e+00
1.310088596741926281e+01,7.097679983303827989e+00
