angle,intensity
1.000000000000000000e+01,1.844928788602069103e+00
1.002000571591883471e+01,1.668398995663931572e+00
1.004001143183766764e+01,1.583748201861342686e+00
1.006001714775650235e+01,1.278230632695426028e+00
1.008002286367533529e+01,1.616212164875360235e+00
1.010002857959417000e+01,1.954543700203661860e+00
1.012003429551300293e+01,1.684575677250104597e+00
1.014004001143183764e+01,2.150110003345823362e+00
1.016004572735067235e+01,1.585092291749030435e+00
1.018005144326950528e+01,2.390935877884964977e+00
1.020005715918833999e+01,2.199031485102763028e+00
1.022006287510717293e+01,1.471928751011626346e+00
1.024006859102600764e+01,1.524303257114344667e+00
1.026007430694484057e+01,2.383443806964423040e+00
1.028008002286367528e+01,2.014126193351682304e+00
1.030008573878250999e+01,2.588623165771027690e+00
1.032009145470134293e+01,2.425678442868250961e+00
1.034009717062017764e+01,1.856854468410243042e+00
1.036010288653901057e+01,1.973984692914315442e+00
1.038010860245784528e+01,1.818648570770034834e+00
1.040011431837667999e+01,2.281257075086474906e+00
1.042012003429551292e+01,2.553198166242977685e+00
1.044012575021434763e+01,2.825998293997209920e+00
1.046013146613318057e+01,2.444988279557779975e+00
1.048013718205201528e+01,2.063658725384489578e+00
1.050014289797084821e+01,2.232556063998008433e+00
1.052014861388968292e+01,1.492630561132983980e+00
1.054015432980851585e+01,2.300235379017937731e+00
1.056016004572735056e+01,2.080972960984386777e+00
1.058016576164618527e+01,2.150841856598507018e+00
1.060017147756501821e+01,2.302166400587319472e+00
1.062017719348385292e+01,2.339576665357835150e+00
1.064018290940268585e+01,2.426786917454835546e+00
1.066018862532152056e+01,2.681113569898578408e+00
1.068019434124035527e+01,2.268817671270908498e+00
1.070020005715918820e+01,1.984392611609495205e+00
1.072020577307802292e+01,2.298594819205489248e+00
1.074021148899685585e+01,2.798588607594554301e+00
1.076021720491569056e+01,2.372744435586380263e+00
1.078022292083452349e+01,2.792439646518778851e+00
1.080022863675335820e+01,2.748649316284626387e+00
1.082023435267219291e+01,3.265798029061699026e+00
1.084024006859102585e+01,2.449178793127924081e+00
1.086024578450986056e+01,2.800548078906346383e+00
1.088025150042869349e+01,2.996936689078630867e+00
1.090025721634752820e+01,3.124027240881693590e+00
1.092026293226636113e+01,2.740005949931056950e+00
1.094026864818519584e+01,3.124589063658929522e+00
1.096027436410403055e+01,2.568696109031526120e+00
1.098028008002286349e+01,2.561028213294877176e+00
1.100028579594169820e+01,2.760839508169791845e+00
1.102029151186053113e+01,3.040160260730973452e+00
1.104029722777936584e+01,3.068333855605965610e+00
1.106030294369819877e+01,3.511278438254070267e+00
1.108030865961703348e+01,3.124010827855112638e+00
1.110031437553586819e+01,3.655028060988353644e+00
1.112032009145470113e+01,3.117688554832516168e+00
1.114032580737353584e+01,3.263413322038505981e+00
1.116033152329236877e+01,2.758336912566710097e+00
1.118033723921120348e+01,3.201738941783612180e+00
1.120034295513003642e+01,3.666393071748364818e+00
1.122034867104887113e+01,2.573628161125997238e+00
1.124035438696770584e+01,3.434415755770015455e+00
1.126036010288653877e+01,3.101936106528068837e+00
1.128036581880537348e+01,3.368848009744362049e+00
1.130037153472420641e+01,2.578132810037044642e+00
1.132037725064304112e+01,3.307526612215517137e+00
1.134038296656187583e+01,3.405258767790614094e+00
1.136038868248070877e+01,3.032292367083542661e+00
1.138039439839954348e+01,3.230288575699189479e+00
1.140040011431837641e+01,2.657141022993013912e+00
1.142040583023721112e+01,2.637708720352238245e+00
1.144041154615604405e+01,2.778542840957787252e+00
1.146041726207487876e+01,2.259659703010663101e+00
1.148042297799371170e+01,2.135154285100511196e+00
1.150042869391254641e+01,2.806810363553110754e+00
1.152043440983138112e+01,1.972298219368064931e+00
1.154044012575021405e+01,1.854180992671672801e+00
1.156044584166904876e+01,1.534527377177222096e+00
1.158045155758788169e+01,2.500367469511824758e+00
1.160045727350671640e+01,1.685462475656145820e+00
1.162046298942555111e+01,1.422743454909540572e+00
1.164046870534438405e+01,1.379369163949312860e+00
1.166047442126321876e+01,2.050002702790757247e+00
1.168048013718205169e+01,1.816346883862832939e+00
1.170048585310088640e+01,1.759388250799863940e+00
1.172049156901971934e+01,2.171032526275597618e+00
1.174049728493855405e+01,2.137862405570587043e+00
1.176050300085738698e+01,2.215212777508991593e+00
1.178050871677622169e+01,1.148170931142845186e+00
1.180051443269505640e+01,1.372539953945105085e+00
1.182052014861388933e+01,2.030307338521703198e+00
1.184052586453272404e+01,1.259766246341901264e+00
1.186053158045155698e+01,1.879001886449493064e+00
1.188053729637039169e+01,1.913044961717877079e+00
1.190054301228922640e+01,2.165944618676983069e+00
1.192054872820805933e+01,2.107584712457059251e+00
1.194055444412689404e+01,8.982236827758518505e-01
1.196056016004572697e+01,1.330542841887085714e+00
1.198056587596456168e+01,2.564150523244654423e+00
1.200057159188339639e+01,9.537039345075930541e-01
1.202057730780222933e+01,1.905171820085026724e+00
1.204058302372106226e+01,1.460615599542590681e+00
1.206058873963989697e+01,1.946564351117880509e+00
1.208059445555873168e+01,1.825368495707258454e+00
1.210060017147756461e+01,1.922013573904036932e+00
1.212060588739639932e+01,1.722635757262905631e+00
1.214061160331523226e+01,1.965615822714646743e+00
1.216061731923406697e+01,1.950019154769743857e+00
1.218062303515290168e+01,1.094816139593758786e+00
1.220062875107173461e+01,1.795151575987565362e+00
1.222063446699056932e+01,1.106193658582311112e+00
1.224064018290940226e+01,1.237692645396491820e+00
1.226064589882823697e+01,2.639334978502823947e+00
1.228065161474707168e+01,2.148207273285912322e+00
1.230065733066590461e+01,9.952742854235406833e-01
1.232066304658473754e+01,1.573513421424184155e+00
1.234066876250357225e+01,1.767956843355118490e+00
1.236067447842240696e+01,1.948456609591965094e+00
1.238068019434123990e+01,1.348616424454753382e+00
1.240068591026007461e+01,1.629403869835756691e+00
1.242069162617890754e+01,1.827311021090416876e+00
1.244069734209774225e+01,2.117125416857310594e+00
1.246070305801657696e+01,1.786771497346095305e+00
1.248070877393540989e+01,1.887746921998263216e+00
1.250071448985424460e+01,2.570184723518456060e+00
1.252072020577307754e+01,1.839464142061561169e+00
1.254072592169191225e+01,1.767075624080221896e+00
1.256073163761074696e+01,2.213631183947057490e+00
1.258073735352957989e+01,2.522604122425221362e+00
1.260074306944841460e+01,2.578582461582064056e+00
1.262074878536724754e+01,2.169205621103391213e+00
1.264075450128608225e+01,1.829577181663246677e+00
1.266076021720491518e+01,1.589197156294777313e+00
1.268076593312374989e+01,2.173216877660504753e+00
1.270077164904258282e+01,1.769581369419824579e+00
1.272077736496141753e+01,2.320277111458175945e+00
1.274078308088025224e+01,1.718940708518245764e+00
1.276078879679908518e+01,1.733188229392720991e+00
1.278079451271791989e+01,1.975665931620131044e+00
1.280080022863675282e+01,2.307034020756414616e+00
1.282080594455558753e+01,2.080744294119267757e+00
1.284081166047442224e+01,2.170153880672752500e+00
1.286081737639325517e+01,2.017392392590362515e+00
1.288082309231208988e+01,1.720604855960306878e+00
1.290082880823092282e+01,2.186746412355529579e+00
1.292083452414975753e+01,1.784520784389220127e+00
1.294084024006859224e+01,1.940618906687290313e+00
1.296084595598742517e+01,2.128171678864566818e+00
1.298085167190625810e+01,2.169231064829445721e+00
1.300085738782509281e+01,1.885215106919898131e+00
1.302086310374392752e+01,2.617510096184812340e+00
1.304086881966276046e+01,2.464193303754826481e+00
1.306087453558159517e+01,2.113084896229493026e+00
1.308088025150042810e+01,1.746531998961053933e+00
1.310088596741926281e+01,2.432725702892778230e+00
1.312089168333809752e+01,2.172083860187580484e+00
1.314089739925693046e+01,1.674879705356590476e+00
1.316090311517576517e+01,1.803360411303861266e+00
1.318090883109459810e+01,2.776702683913575331e+00
1.320091454701343281e+01,2.440618050110364923e+00
1.322092026293226752e+01,2.431644259911330597e+00
1.324092597885110045e+01,2.256074018974471240e+00
1.326093169476993339e+01,1.819230477015456593e+00
1.328093741068876810e+01,2.126928406218815848e+00
1.330094312660760281e+01,2.057174238338775218e+00
1.332094884252643574e+01,2.575568402998416939e+00
1.334095455844527045e+01,1.441195250494962332e+00
1.336096027436410338e+01,1.838824975519369076e+00
1.338096599028293809e+01,2.561569269319773134e+00
1.340097170620177280e+01,2.329022158058640546e+00
1.342097742212060574e+01,1.816179419730345135e+00
1.344098313803944045e+01,2.015565425479528994e+00
1.346098885395827338e+01,2.967231773219670465e+00
1.348099456987710809e+01,1.772206872148866186e+00
1.350100028579594280e+01,2.456744326355408958e+00
1.352100600171477573e+01,2.458637284354608266e+00
1.354101171763361044e+01,2.481323517120196165e+00
1.356101743355244338e+01,2.742936325303352962e+00
1.358102314947127809e+01,2.266793323491865131e+00
1.360102886539011102e+01,1.901447074143814753e+00
1.362103458130894573e+01,2.086149268693749725e+00
1.364104029722777867e+01,2.620922044368522386e+00
1.366104601314661338e+01,1.889839414226970771e+00
1.368105172906544809e+01,2.188912807512076508e+00
1.370105744498428102e+01,2.679244501950183377e+00
1.372106316090311573e+01,2.495742446259267666e+00
1.374106887682194866e+01,3.219558970345849147e+00
1.376107459274078337e+01,2.701027344164086408e+00
1.378108030865961808e+01,2.442501624878475219e+00
1.380108602457845102e+01,1.538847602994579677e+00
1.382109174049728573e+01,2.052846432757519324e+00
1.384109745641611866e+01,2.434560294705835570e+00
1.386110317233495337e+01,2.771302730584582985e+00
1.388110888825378808e+01,1.899442262001162174e+00
1.390111460417262101e+01,2.365554159392213585e+00
1.392112032009145395e+01,2.819703808752546337e+00
1.394112603601028866e+01,1.673334711031521760e+00
1.396113175192912337e+01,2.154317546812090534e+00
1.398113746784795630e+01,2.045607456140010605e+00
1.400114318376679101e+01,2.436731127673433583e+00
1.402114889968562395e+01,2.931652310068573186e+00
1.404115461560445866e+01,3.058480074378168823e+00
1.406116033152329337e+01,2.565632291136725307e+00
1.408116604744212630e+01,3.457501142881314937e+00
1.410117176336095923e+01,2.341707482939770824e+00
1.412117747927979394e+01,2.936127041282620809e+00
1.414118319519862865e+01,2.498318840425613363e+00
1.416118891111746336e+01,2.169326263491272222e+00
1.418119462703629630e+01,2.492711384199615576e+00
1.420120034295512923e+01,2.022510105762162613e+00
1.422120605887396394e+01,2.579911620552428619e+00
1.424121177479279865e+01,3.269449130332320319e+00
1.426121749071163336e+01,2.963762713393215620e+00
1.428122320663046629e+01,2.892905597969685161e+00
1.430122892254929923e+01,3.646282219554286996e+00
1.432123463846813394e+01,2.632180663221426631e+00
1.434124035438696865e+01,2.350644707287975255e+00
1.436124607030580158e+01,2.830330690338449529e+00
1.438125178622463629e+01,2.334856989895951696e+00
1.440125750214346922e+01,2.853381304634399207e+00
1.442126321806230393e+01,2.752372682037447227e+00
1.444126893398113864e+01,3.461821226962974229e+00
1.446127464989997158e+01,3.347516329041676286e+00
1.448128036581880451e+01,2.144081725217532153e+00
1.450128608173763922e+01,3.365231871098257166e+00
1.452129179765647393e+01,3.009972575099171266e+00
1.454129751357530864e+01,3.426749326636933990e+00
1.456130322949414158e+01,3.207096297274485863e+00
1.458130894541297451e+01,2.411108681234329865e+00
1.460131466133180922e+01,3.407037763433280020e+00
1.462132037725064393e+01,2.608397106552755584e+00
1.464132609316947686e+01,2.981510632603541211e+00
1.466133180908831157e+01,2.612435455781009885e+00
1.468133752500714451e+01,3.566221310644231757e+00
1.470134324092597922e+01,3.093149045320275015e+00
1.472134895684481393e+01,3.231507401047489569e+00
1.474135467276364686e+01,2.703975677165979530e+00
1.476136038868247979e+01,3.026166558183657429e+00
1.478136610460131450e+01,3.332180009087230665e+00
1.480137182052014921e+01,3.244331834132855086e+00
1.482137753643898392e+01,3.116437097960135905e+00
1.484138325235781686e+01,3.859492306364562975e+00
1.486138896827664979e+01,2.744209813766792738e+00
1.488139468419548450e+01,3.250399959678130113e+00
1.490140040011431921e+01,3.056022724903301402e+00
1.492140611603315392e+01,3.916054215038431430e+00
1.494141183195198685e+01,3.443836678071128254e+00
1.496141754787081979e+01,2.716610064409464620e+00
1.498142326378965450e+01,2.817730438304944407e+00
1.500142897970848921e+01,3.348199503090551588e+00
1.502143469562732214e+01,3.016198201357013886e+00
1.504144041154615508e+01,3.188704542786770624e+00
1.506144612746498979e+01,3.093296137395822321e+00
1.508145184338382450e+01,2.591082908529316775e+00
1.510145755930265921e+01,3.239076518230429969e+00
1.512146327522149214e+01,2.850330266064974083e+00
1.514146899114032507e+01,3.064254806655417163e+00
1.516147470705915978e+01,3.797827036493107045e+00
1.518148042297799449e+01,3.533241914772175640e+00
1.520148613889682920e+01,3.590461906152078164e+00
1.522149185481566214e+01,3.140031105133675560e+00
1.524149757073449507e+01,3.331506715940770302e+00
1.526150328665332978e+01,3.334007109055893370e+00
1.528150900257216449e+01,2.823064802982813148e+00
1.530151471849099742e+01,2.693998669539878321e+00
1.532152043440983036e+01,3.154045033698091860e+00
1.534152615032866507e+01,2.348397416481294186e+00
1.536153186624749978e+01,2.864254782801092691e+00
1.538153758216633449e+01,3.054634572605425369e+00
1.540154329808516742e+01,2.769358627065330314e+00
1.542154901400400036e+01,2.293553685172745382e+00
1.544155472992283507e+01,2.991891868670929711e+00
1.546156044584166978e+01,2.883186919711535623e+00
1.548156616176050449e+01,2.801244354847161944e+00
1.550157187767933742e+01,2.317607267245999303e+00
1.552157759359817035e+01,3.635877823887155635e+00
1.554158330951700506e+01,3.701610664027315423e+00
1.556158902543583977e+01,3.288276302738990520e+00
1.558159474135467271e+01,2.600631234093729205e+00
1.560160045727350742e+01,2.782067830583006440e+00
1.562160617319234035e+01,3.441164523315969781e+00
1.564161188911117506e+01,3.110727464959474720e+00
1.566161760503000977e+01,3.596566712862682813e+00
1.568162332094884270e+01,2.941226764370894031e+00
1.570162903686767564e+01,3.318394458437846861e+00
1.572163475278651035e+01,3.283745460509671865e+00
1.574164046870534506e+01,3.306641909275311875e+00
1.576164618462417977e+01,3.360134840385200050e+00
1.578165190054301270e+01,3.280142680426403778e+00
1.580165761646184563e+01,3.146822889066702267e+00
1.582166333238068034e+01,3.493499751964047384e+00
1.584166904829951505e+01,3.131405871906925764e+00
1.586167476421834799e+01,3.183143112304049005e+00
1.588168048013718270e+01,2.935078749610675608e+00
1.590168619605601563e+01,3.026035376469006444e+00
1.592169191197485034e+01,3.747052096043024694e+00
1.594169762789368505e+01,3.358893067504968855e+00
1.596170334381251799e+01,3.925697087390114248e+00
1.598170905973135092e+01,4.561956044520204756e+00
1.600171477565018563e+01,3.453995880573835109e+00
1.602172049156902034e+01,4.244277776625885679e+00
1.604172620748785505e+01,4.100384211682873925e+00
1.606173192340668976e+01,4.604740546431379755e+00
1.608173763932552092e+01,4.720808186083218061e+00
1.610174335524435563e+01,3.967256584149498888e+00
1.612174907116319034e+01,4.321837962503661146e+00
1.614175478708202505e+01,4.347800308243746414e+00
1.616176050300085620e+01,4.846956103865258214e+00
1.618176621891969091e+01,3.748326527610286174e+00
1.620177193483852562e+01,4.223644976873578649e+00
1.622177765075736033e+01,5.062791302299535445e+00
1.624178336667619504e+01,4.649799056277463372e+00
1.626178908259502620e+01,4.421106971917170725e+00
1.628179479851386091e+01,5.564192511074980807e+00
1.630180051443269562e+01,4.910388392419413606e+00
1.632180623035153033e+01,6.074517282596437084e+00
1.634181194627036149e+01,5.900010760065979909e+00
1.636181766218919620e+01,5.592617857970234141e+00
1.638182337810803091e+01,6.002433252952620535e+00
1.640182909402686562e+01,6.831569878760211267e+00
1.642183480994570033e+01,5.702634226677396612e+00
1.644184052586453504e+01,5.831242563908146437e+00
1.646184624178336620e+01,6.590445174581469168e+00
1.648185195770220091e+01,6.255475683307589740e+00
1.650185767362103562e+01,7.438435942154151270e+00
1.652186338953986677e+01,7.195902268562375248e+00
1.654186910545870148e+01,7.976471922122852831e+00
1.656187482137753619e+01,8.003694841634173329e+00
1.658188053729637090e+01,9.169793338511112779e+00
1.660188625321520561e+01,8.230684113820757375e+00
1.662189196913404032e+01,9.736428126027350416e+00
1.664189768505287148e+01,9.435318770136646549e+00
1.666190340097170619e+01,9.769186466022524939e+00
1.668190911689054090e+01,9.638988550279908196e+00
1.670191483280937561e+01,1.019881430189737159e+01
1.672192054872820677e+01,1.109712491009361912e+01
1.674192626464704148e+01,1.124507501653672037e+01
1.676193198056587619e+01,1.157205212637729197e+01
1.678193769648471090e+01,1.140986661993399842e+01
1.680194341240354561e+01,1.281863230692195188e+01
1.682194912832238032e+01,1.265247172921149321e+01
1.684195484424121148e+01,1.340007894527310839e+01
1.686196056016004619e+01,1.373803658524796312e+01
1.688196627607888090e+01,1.449000008258412642e+01
1.690197199199771205e+01,1.452360618045296548e+01
1.692197770791654676e+01,1.464668023324838586e+01
1.694198342383538147e+01,1.568833566305354665e+01
1.696198913975421618e+01,1.609883231596148434e+01
1.698199485567305089e+01,1.744954078946879150e+01
1.700200057159188560e+01,1.728864715277161324e+01
1.702200628751071676e+01,1.851475568937322436e+01
1.704201200342955147e+01,1.847404049055715447e+01
1.706201771934838618e+01,1.886355822924996772e+01
1.708202343526722089e+01,2.005479412868695732e+01
1.710202915118605205e+01,2.127398963878949800e+01
1.712203486710488676e+01,2.142691039713602308e+01
1.714204058302372147e+01,2.213947418070133821e+01
1.716204629894255618e+01,2.343278537533595696e+01
1.718205201486139089e+01,2.349421755062292760e+01
1.720205773078022204e+01,2.429261060085955748e+01
1.722206344669905675e+01,2.581889521356643868e+01
1.724206916261789146e+01,2.691196814652263924e+01
1.726207487853672617e+01,2.725696474592151475e+01
1.728208059445555733e+01,2.802006950079236702e+01
1.730208631037439204e+01,2.934706740689841453e+01
1.732209202629322675e+01,3.055994274745081185e+01
1.734209774221206146e+01,3.206478898381195108e+01
1.736210345813089617e+01,3.259783793910053618e+01
1.738210917404973088e+01,3.305273905133593360e+01
1.740211488996856204e+01,3.452811439029483154e+01
1.742212060588739675e+01,3.553788617537099981e+01
1.744212632180623146e+01,3.756232751142066206e+01
1.746213203772506262e+01,3.804794063595898734e+01
1.748213775364389733e+01,3.985139870909908666e+01
1.750214346956273204e+01,4.151592932312763651e+01
1.752214918548156675e+01,4.226418465627121890e+01
1.754215490140040146e+01,4.371872693267378907e+01
1.756216061731923617e+01,4.478269428709342037e+01
1.758216633323806732e+01,4.579579832029239128e+01
1.760217204915690203e+01,4.778966794830576248e+01
1.762217776507573674e+01,4.846700342776026105e+01
1.764218348099457145e+01,5.111953428902742758e+01
1.766218919691340261e+01,5.223302926998062645e+01
1.768219491283223732e+01,5.315943658409480577e+01
1.770220062875107203e+01,5.402715497464530614e+01
1.772220634466990674e+01,5.559518214219348664e+01
1.774221206058874145e+01,5.593353241608650706e+01
1.776221777650757616e+01,5.685673298282138433e+01
1.778222349242640732e+01,5.812357042141613306e+01
1.780222920834524203e+01,5.834943234672442003e+01
1.782223492426407674e+01,5.905279962855524900e+01
1.784224064018290790e+01,5.890495516946994314e+01
1.786224635610174261e+01,5.912887539101122769e+01
1.788225207202057732e+01,5.823410059077733081e+01
1.790225778793941203e+01,5.749452838942751498e+01
1.792226350385824674e+01,5.666415196086443729e+01
1.794226921977708145e+01,5.576708775268424745e+01
1.796227493569591260e+01,5.470212011596829882e+01
1.798228065161474731e+01,5.270728465484346259e+01
1.800228636753358202e+01,5.090914214682014460e+01
1.802229208345241318e+01,4.904682117585616652e+01
1.804229779937124789e+01,4.691160527137365932e+01
1.806230351529008260e+01,4.511753928327094343e+01
1.808230923120891731e+01,4.256293625387743162e+01
1.810231494712775202e+01,4.179642848086207607e+01
1.812232066304658673e+01,3.980127433578900309e+01
1.814232637896542144e+01,3.817806958857891431e+01
1.816233209488425260e+01,3.568007060289276922e+01
1.818233781080308731e+01,3.483865735358352111e+01
1.820234352672191847e+01,3.439267282903971790e+01
1.822234924264075318e+01,3.296943711806521549e+01
1.824235495855958789e+01,3.204717114303296910e+01
1.826236067447842260e+01,3.151463026245838250e+01
1.828236639039725731e+01,3.202116447367585295e+01
1.830237210631609202e+01,3.186961823633352253e+01
1.832237782223492673e+01,3.177373501469309502e+01
1.834238353815375788e+01,3.204554499953364655e+01
1.836238925407259259e+01,3.216969112173937617e+01
1.838239496999142730e+01,3.222274299495543914e+01
1.840240068591025846e+01,3.333476252575623988e+01
1.842240640182909317e+01,3.396046878122982093e+01
1.844241211774792788e+01,3.485216705030582318e+01
1.846241783366676259e+01,3.554258730199573790e+01
1.848242354958559730e+01,3.676550369283323505e+01
1.850242926550443201e+01,3.753128155748092354e+01
1.852243498142326672e+01,3.813799330692839362e+01
1.854244069734209788e+01,3.941233181850010681e+01
1.856244641326093259e+01,3.996292070028709986e+01
