angle,intensity
1.000000000000000000e+01,3.379593083612502102e+00
1.002000571591883471e+01,3.252087682147320358e+00
1.004001143183766764e+01,3.914655977991573721e+00
1.006001714775650235e+01,3.538846648602417488e+00
1.008002286367533529e+01,3.785863905584824440e+00
1.010002857959417000e+01,3.523984047813212506e+00
1.012003429551300293e+01,3.913737748809325456e+00
1.014004001143183764e+01,3.188112080603928256e+00
1.016004572735067235e+01,3.847367097113430834e+00
1.018005144326950528e+01,3.393330192146188917e+00
1.020005715918833999e+01,3.000570504332368493e+00
1.022006287510717293e+01,3.780618039610016634e+00
1.024006859102600764e+01,3.220858341751177800e+00
1.026007430694484057e+01,3.671458976711039046e+00
1.028008002286367528e+01,3.907541896668645265e+00
1.030008573878250999e+01,3.431539505843941296e+00
1.032009145470134293e+01,2.645200874023515780e+00
1.034009717062017764e+01,3.476468406531226574e+00
1.036010288653901057e+01,3.379933616724242640e+00
1.038010860245784528e+01,3.620332341009539157e+00
1.040011431837667999e+01,3.755644553108619554e+00
1.042012003429551292e+01,4.177433249481514288e+00
1.044012575021434763e+01,3.591613833151227730e+00
1.046013146613318057e+01,2.856669390144845888e+00
1.048013718205201528e+01,2.979651049411425667e+00
1.050014289797084821e+01,3.806200398422380449e+00
1.052014861388968292e+01,3.180348915133891285e+00
1.054015432980851585e+01,3.984871348750771425e+00
1.056016004572735056e+01,3.027751617338383383e+00
1.058016576164618527e+01,3.800817170862036853e+00
1.060017147756501821e+01,3.448825249066670651e+00
1.062017719348385292e+01,3.927964082681750568e+00
1.064018290940268585e+01,4.026284315728497987e+00
1.066018862532152056e+01,3.191156064633831058e+00
1.068019434124035527e+01,3.351323311068945987e+00
1.070020005715918820e+01,4.190566129324565736e+00
1.072020577307802292e+01,3.747207574116282025e+00
1.074021148899685585e+01,3.056357088011909973e+00
1.076021720491569056e+01,4.078772184910691934e+00
1.078022292083452349e+01,3.465270839300794492e+00
1.080022863675335820e+01,3.815874739576522234e+00
1.082023435267219291e+01,4.009545160626290183e+00
1.084024006859102585e+01,3.578595978743486228e+00
1.086024578450986056e+01,3.134033222176959121e+00
1.088025150042869349e+01,3.966441697238854758e+00
1.090025721634752820e+01,2.892008939067330253e+00
1.092026293226636113e+01,3.139791059350236502e+00
1.094026864818519584e+01,3.714882430503731570e+00
1.096027436410403055e+01,3.341462528859459269e+00
1.098028008002286349e+01,3.313071073242358722e+00
1.100028579594169820e+01,2.849167014499148554e+00
1.102029151186053113e+01,3.452779924982547932e+00
1.104029722777936584e+01,3.779069510825351141e+00
1.106030294369819877e+01,3.206792351577323341e+00
1.108030865961703348e+01,3.499956459134740072e+00
1.110031437553586819e+01,2.571095407908127850e+00
1.112032009145470113e+01,2.979031546919087337e+00
1.114032580737353584e+01,3.743736307102941030e+00
1.116033152329236877e+01,2.799570460922692572e+00
1.118033723921120348e+01,2.771998147751035813e+00
1.120034295513003642e+01,3.225247714936655186e+00
1.122034867104887113e+01,3.473456676405960675e+00
1.124035438696770584e+01,3.585800136221784840e+00
1.126036010288653877e+01,3.347941544725325791e+00
1.128036581880537348e+01,3.794027154480159147e+00
1.130037153472420641e+01,3.646408519016131056e+00
1.132037725064304112e+01,3.448484091672101126e+00
1.134038296656187583e+01,3.537970144433184583e+00
1.136038868248070877e+01,3.555598407052647403e+00
1.138039439839954348e+01,3.085215831246256091e+00
1.140040011431837641e+01,3.921879094946932653e+00
1.142040583023721112e+01,3.722560456424717223e+00
1.144041154615604405e+01,3.499349472789599513e+00
1.146041726207487876e+01,3.601124427695087782e+00
1.148042297799371170e+01,2.887324963954905233e+00
1.150042869391254641e+01,2.790427380904017429e+00
1.152043440983138112e+01,3.201145397967256390e+00
1.154044012575021405e+01,3.430777609992223809e+00
1.156044584166904876e+01,4.030456208981974875e+00
1.158045155758788169e+01,3.723290200223111857e+00
1.160045727350671640e+01,2.891413884004349288e+00
1.162046298942555111e+01,3.675345600574175364e+00
1.164046870534438405e+01,2.995421219069763996e+00
1.166047442126321876e+01,4.024245286604978489e+00
1.168048013718205169e+01,3.910747280057825126e+00
1.170048585310088640e+01,3.917337598298962220e+00
1.172049156901971934e+01,3.811858161346630247e+00
1.174049728493855405e+01,4.145582274960670333e+00
1.176050300085738698e+01,3.281858805469872742e+00
1.178050871677622169e+01,3.599539231921319526e+00
1.180051443269505640e+01,3.911563458334121890e+00
1.182052014861388933e+01,2.557790871891888251e+00
1.184052586453272404e+01,3.149885428316804070e+00
1.186053158045155698e+01,3.270740024670794277e+00
1.188053729637039169e+01,3.485481311674080374e+00
1.190054301228922640e+01,3.160259944698470935e+00
1.192054872820805933e+01,3.191301976653068806e+00
1.194055444412689404e+01,3.594890130027792452e+00
1.196056016004572697e+01,2.872024541730320735e+00
1.198056587596456168e+01,4.040203132247582651e+00
1.200057159188339639e+01,2.765481313067136959e+00
1.202057730780222933e+01,3.562775433711284467e+00
1.204058302372106226e+01,3.626601156706195095e+00
1.206058873963989697e+01,3.798269850538883219e+00
1.208059445555873168e+01,4.137968856814677743e+00
1.210060017147756461e+01,2.750336212045594309e+00
1.212060588739639932e+01,3.776089937853866374e+00
1.214061160331523226e+01,3.198503025225755358e+00
1.216061731923406697e+01,3.402404033268210171e+00
1.218062303515290168e+01,3.460466992528567154e+00
1.220062875107173461e+01,4.173931872715710867e+00
1.222063446699056932e+01,3.919609027566243409e+00
1.224064018290940226e+01,4.113393307186281156e+00
1.226064589882823697e+01,3.679607232303333753e+00
1.228065161474707168e+01,3.041996326688114038e+00
1.230065733066590461e+01,3.350219926709669949e+00
1.232066304658473754e+01,3.632391920752583658e+00
1.234066876250357225e+01,3.781495457050071174e+00
1.236067447842240696e+01,2.822131318482234086e+00
1.238068019434123990e+01,3.791139099859865524e+00
1.240068591026007461e+01,3.746164816569473199e+00
1.242069162617890754e+01,3.342685720187730247e+00
1.244069734209774225e+01,4.255922409572661991e+00
1.246070305801657696e+01,3.935798738115447115e+00
1.248070877393540989e+01,3.600191838573845171e+00
1.250071448985424460e+01,3.215588112762368223e+00
1.252072020577307754e+01,2.794820421869566474e+00
1.254072592169191225e+01,3.478005472749404525e+00
1.256073163761074696e+01,3.339069116215648947e+00
