angle,intensity
1.000000000000000000e+01,4.025273945216191862e+00
1.002000571591883471e+01,3.745562446442346261e+00
1.004001143183766764e+01,3.282394129630695545e+00
1.006001714775650235e+01,3.918178967837478766e+00
1.008002286367533529e+01,2.776684684500041467e+00
1.010002857959417000e+01,3.306537845774706774e+00
1.012003429551300293e+01,3.804008218607497493e+00
1.014004001143183764e+01,3.824217627502869643e+00
1.016004572735067235e+01,3.378593422341673147e+00
1.018005144326950528e+01,3.230958525528171865e+00
1.020005715918833999e+01,3.114738930794434868e+00
1.022006287510717293e+01,3.547880956623485460e+00
1.024006859102600764e+01,3.704473564774600547e+00
1.026007430694484057e+01,3.499996566532036724e+00
1.028008002286367528e+01,4.052329060221801171e+00
1.030008573878250999e+01,3.003493941814215251e+00
1.032009145470134293e+01,3.165652116455882847e+00
1.034009717062017764e+01,4.333451746709211960e+00
1.036010288653901057e+01,3.693285405469905580e+00
1.038010860245784528e+01,2.853745967427331998e+00
1.040011431837667999e+01,2.750843039239447840e+00
1.042012003429551292e+01,3.764224786376250353e+00
1.044012575021434763e+01,4.341630235528516124e+00
1.046013146613318057e+01,3.666393194138266587e+00
1.048013718205201528e+01,3.434035285982436569e+00
1.050014289797084821e+01,3.369766094205132401e+00
1.052014861388968292e+01,3.955883258031990035e+00
1.054015432980851585e+01,4.021129874107653102e+00
1.056016004572735056e+01,3.187147479030705277e+00
1.058016576164618527e+01,2.908285903870047928e+00
1.060017147756501821e+01,2.838670776435062937e+00
1.062017719348385292e+01,2.720311675753901870e+00
1.064018290940268585e+01,2.641262345935905920e+00
1.066018862532152056e+01,3.889127283592742401e+00
1.068019434124035527e+01,3.402223899453828970e+00
1.070020005715918820e+01,3.666523609595782940e+00
1.072020577307802292e+01,3.860611500948856190e+00
1.074021148899685585e+01,3.670865990602837137e+00
1.076021720491569056e+01,2.630859814311250044e+00
1.078022292083452349e+01,3.616551933162697186e+00
1.080022863675335820e+01,3.410209369971013427e+00
1.082023435267219291e+01,3.599736999561144124e+00
1.084024006859102585e+01,3.145377789418666303e+00
1.086024578450986056e+01,3.222080727490388430e+00
1.088025150042869349e+01,3.824246639553866345e+00
1.090025721634752820e+01,3.342325990772701871e+00
1.092026293226636113e+01,3.450280280623709395e+00
1.094026864818519584e+01,4.117809441369046475e+00
1.096027436410403055e+01,3.494101998269384168e+00
1.098028008002286349e+01,3.688070600090059603e+00
1.100028579594169820e+01,3.640514254498133262e+00
1.102029151186053113e+01,3.303890338872060184e+00
1.104029722777936584e+01,3.777546721696345422e+00
1.106030294369819877e+01,3.453605376791550441e+00
1.108030865961703348e+01,3.394004385506462107e+00
1.110031437553586819e+01,3.290178945229635499e+00
1.112032009145470113e+01,3.234307718137404919e+00
1.114032580737353584e+01,3.438500664564386078e+00
1.116033152329236877e+01,3.329967891589308060e+00
1.118033723921120348e+01,3.803411142077555152e+00
1.120034295513003642e+01,3.263949695052921207e+00
1.122034867104887113e+01,3.737844504457896733e+00
1.124035438696770584e+01,2.931989873436034788e+00
1.126036010288653877e+01,2.917248501545254946e+00
1.128036581880537348e+01,2.883148803496248913e+00
1.130037153472420641e+01,3.421744802748279302e+00
1.132037725064304112e+01,3.406935052162162414e+00
1.134038296656187583e+01,3.237989071305686473e+00
1.136038868248070877e+01,3.312124744043871694e+00
1.138039439839954348e+01,3.009703650859796298e+00
1.140040011431837641e+01,3.590410385436190843e+00
1.142040583023721112e+01,3.346688429051455138e+00
1.144041154615604405e+01,3.862746303207813980e+00
1.146041726207487876e+01,3.723350131283054587e+00
1.148042297799371170e+01,4.136529452515268268e+00
1.150042869391254641e+01,3.639474217764807396e+00
1.152043440983138112e+01,3.108164253908704211e+00
1.154044012575021405e+01,3.215483476846319633e+00
1.156044584166904876e+01,3.353133589315282492e+00
1.158045155758788169e+01,3.489250098207173245e+00
1.160045727350671640e+01,3.279358285417521390e+00
1.162046298942555111e+01,3.351561361400951178e+00
1.164046870534438405e+01,2.888076556532089167e+00
1.166047442126321876e+01,3.063989478636439223e+00
1.168048013718205169e+01,3.150440248373730601e+00
1.170048585310088640e+01,2.972721779894721195e+00
1.172049156901971934e+01,4.102204032555673230e+00
1.174049728493855405e+01,2.708764357998953098e+00
1.176050300085738698e+01,3.225930628234187303e+00
1.178050871677622169e+01,2.853768630213846080e+00
1.180051443269505640e+01,3.587732434075308063e+00
1.182052014861388933e+01,4.135726430843030599e+00
1.184052586453272404e+01,2.666867718712533364e+00
1.186053158045155698e+01,3.258374195278682439e+00
1.188053729637039169e+01,4.018130217987962993e+00
1.190054301228922640e+01,3.980266887676589427e+00
1.192054872820805933e+01,3.447248063535402807e+00
1.194055444412689404e+01,2.823448119054548844e+00
1.196056016004572697e+01,3.619830499525316547e+00
1.198056587596456168e+01,3.056461042723809918e+00
1.200057159188339639e+01,3.327046995881922875e+00
1.202057730780222933e+01,3.085390032713961617e+00
1.204058302372106226e+01,2.745926943594284353e+00
1.206058873963989697e+01,3.684245206728243183e+00
1.208059445555873168e+01,4.275267706131310241e+00
1.210060017147756461e+01,3.627122209862123192e+00
1.212060588739639932e+01,2.971627218023915162e+00
1.214061160331523226e+01,2.741938829539988465e+00
1.216061731923406697e+01,3.545757302441995051e+00
1.218062303515290168e+01,3.402785947531109301e+00
1.220062875107173461e+01,3.631751631428562277e+00
1.222063446699056932e+01,3.119421880880075104e+00
1.224064018290940226e+01,3.230213106539911116e+00
1.226064589882823697e+01,3.618134055285537443e+00
1.228065161474707168e+01,4.002618298565738364e+00
1.230065733066590461e+01,3.013150126092225101e+00
1.232066304658473754e+01,3.809271418280480326e+00
1.234066876250357225e+01,3.728291811052145022e+00
1.236067447842240696e+01,3.727742512934018038e+00
1.238068019434123990e+01,3.300941588794631620e+00
1.240068591026007461e+01,3.399757554270146365e+00
1.242069162617890754e+01,3.438434068835557689e+00
1.244069734209774225e+01,3.000879591581500971e+00
1.246070305801657696e+01,3.409677584830633545e+00
1.248070877393540989e+01,3.411297105885233272e+00
1.250071448985424460e+01,3.259632772754345709e+00
1.252072020577307754e+01,4.118306769275383417e+00
