angle,intensity
1.000000000000000000e+01,4.037538048727526530e+00
1.002000571591883471e+01,3.974202380348232921e+00
1.004001143183766764e+01,4.137035919893091496e+00
1.006001714775650235e+01,3.852115829620347931e+00
1.008002286367533529e+01,4.017003797679056021e+00
1.010002857959417000e+01,2.663772966699958999e+00
1.012003429551300293e+01,3.334121581463953987e+00
1.014004001143183764e+01,3.145291080056498156e+00
1.016004572735067235e+01,3.339257682650866865e+00
1.018005144326950528e+01,4.038792685867992560e+00
1.020005715918833999e+01,3.530237166942767235e+00
1.022006287510717293e+01,3.943666490855409101e+00
1.024006859102600764e+01,3.398859350668324897e+00
1.026007430694484057e+01,3.043467066201723803e+00
1.028008002286367528e+01,3.362147818098184526e+00
1.030008573878250999e+01,3.182934302147763184e+00
1.032009145470134293e+01,3.910857843872610928e+00
1.034009717062017764e+01,3.624588953122898083e+00
1.036010288653901057e+01,3.695923530767847076e+00
1.038010860245784528e+01,3.195797352746529540e+00
1.040011431837667999e+01,3.549648430604999128e+00
1.042012003429551292e+01,3.477061996781918740e+00
1.044012575021434763e+01,3.074873599489949427e+00
1.046013146613318057e+01,2.926976039252920270e+00
1.048013718205201528e+01,3.529195318310172080e+00
1.050014289797084821e+01,3.256101377183414414e+00
1.052014861388968292e+01,2.939758690665438490e+00
1.054015432980851585e+01,3.414639282236191509e+00
1.056016004572735056e+01,3.580989526448214555e+00
1.058016576164618527e+01,3.447965552805484890e+00
1.060017147756501821e+01,3.627090511516919413e+00
1.062017719348385292e+01,3.828048612585213117e+00
1.064018290940268585e+01,3.662829500808276517e+00
1.066018862532152056e+01,3.471174314789188919e+00
1.068019434124035527e+01,3.746378018368034191e+00
1.070020005715918820e+01,3.397996697377223541e+00
1.072020577307802292e+01,3.717568060610429104e+00
1.074021148899685585e+01,3.446501655527648644e+00
1.076021720491569056e+01,2.942943820655355314e+00
1.078022292083452349e+01,4.044302177158769496e+00
1.080022863675335820e+01,3.786992643847406192e+00
1.082023435267219291e+01,3.580180880839552771e+00
1.084024006859102585e+01,3.983376061356052933e+00
1.086024578450986056e+01,2.854692056439413150e+00
1.088025150042869349e+01,3.722164984717853287e+00
1.090025721634752820e+01,3.174955923111898670e+00
1.092026293226636113e+01,2.759960378019254978e+00
1.094026864818519584e+01,2.814486850463091550e+00
1.096027436410403055e+01,3.191221971350039155e+00
1.098028008002286349e+01,3.935696950234239821e+00
1.100028579594169820e+01,3.238578610157054172e+00
1.102029151186053113e+01,2.989760546982029865e+00
1.104029722777936584e+01,2.926305163877046756e+00
1.106030294369819877e+01,4.087586083280088545e+00
1.108030865961703348e+01,3.803135656394316388e+00
1.110031437553586819e+01,2.604004353575437580e+00
1.112032009145470113e+01,3.789631823702380942e+00
1.114032580737353584e+01,3.956378639209085168e+00
1.116033152329236877e+01,3.475760068529155866e+00
1.118033723921120348e+01,3.537963249132204613e+00
1.120034295513003642e+01,3.038607529018217068e+00
1.122034867104887113e+01,3.406708206930386673e+00
1.124035438696770584e+01,3.510035245480188415e+00
1.126036010288653877e+01,3.484756964933483303e+00
1.128036581880537348e+01,3.839067890202760402e+00
1.130037153472420641e+01,2.958887674312202343e+00
1.132037725064304112e+01,3.607998657601950487e+00
1.134038296656187583e+01,2.906283476236711572e+00
1.136038868248070877e+01,2.880167660211676139e+00
1.138039439839954348e+01,3.456088516349915984e+00
1.140040011431837641e+01,3.473460312854725451e+00
1.142040583023721112e+01,3.831668089327640025e+00
1.144041154615604405e+01,3.534520684465750850e+00
1.146041726207487876e+01,4.061813644360408482e+00
1.148042297799371170e+01,2.898192133875084675e+00
1.150042869391254641e+01,2.938443262793289268e+00
1.152043440983138112e+01,3.616483277388510054e+00
1.154044012575021405e+01,3.052705324060670744e+00
1.156044584166904876e+01,3.022048201465452610e+00
1.158045155758788169e+01,2.830545312772907884e+00
1.160045727350671640e+01,3.330773453495098568e+00
1.162046298942555111e+01,3.119025165445585834e+00
1.164046870534438405e+01,3.673993885324426500e+00
1.166047442126321876e+01,4.100252216946036476e+00
1.168048013718205169e+01,3.478804692528341569e+00
1.170048585310088640e+01,3.924679910939291361e+00
1.172049156901971934e+01,3.195969306379514929e+00
1.174049728493855405e+01,3.300548738670258331e+00
1.176050300085738698e+01,3.195309585922741391e+00
1.178050871677622169e+01,3.833924438627532183e+00
1.180051443269505640e+01,3.457530455279181680e+00
1.182052014861388933e+01,3.694369112013986101e+00
1.184052586453272404e+01,3.738067084936903761e+00
1.186053158045155698e+01,3.863899586678225084e+00
1.188053729637039169e+01,2.994275316367617457e+00
1.190054301228922640e+01,3.315237921894844231e+00
1.192054872820805933e+01,3.758127692249491503e+00
1.194055444412689404e+01,3.724195785466400288e+00
1.196056016004572697e+01,3.409442865865435657e+00
1.198056587596456168e+01,3.412793636095613703e+00
1.200057159188339639e+01,4.012185036270268235e+00
1.202057730780222933e+01,3.145002175733863758e+00
1.204058302372106226e+01,3.053743783190737027e+00
1.206058873963989697e+01,3.311857642584826955e+00
1.208059445555873168e+01,2.906822338122981186e+00
1.210060017147756461e+01,3.455881292086701251e+00
1.212060588739639932e+01,3.692464680681053935e+00
1.214061160331523226e+01,2.748054716931672026e+00
1.216061731923406697e+01,2.871624906452153958e+00
1.218062303515290168e+01,4.234693670636419327e+00
1.220062875107173461e+01,4.119359283151291962e+00
1.222063446699056932e+01,3.319210580575814529e+00
1.224064018290940226e+01,2.755778698302977503e+00
1.226064589882823697e+01,3.896577139710632132e+00
1.228065161474707168e+01,3.392804943415582031e+00
1.230065733066590461e+01,3.061615928253769159e+00
1.232066304658473754e+01,3.327408100713105998e+00
1.234066876250357225e+01,3.887565613650713736e+00
1.236067447842240696e+01,2.891106527541452476e+00
1.238068019434123990e+01,4.049367004376033918e+00
1.240068591026007461e+01,2.684474672655821070e+00
1.242069162617890754e+01,4.013953170185171615e+00
1.244069734209774225e+01,3.741178061171570590e+00
1.246070305801657696e+01,3.184086553516986218e+00
1.248070877393540989e+01,3.008666731591676857e+00
1.250071448985424460e+01,3.357107916844690010e+00
1.252072020577307754e+01,4.189651918937734365e+00
1.254072592169191225e+01,4.207234535727167213e+00
1.256073163761074696e+01,3.273838604968636545e+00
1.258073735352957989e+01,3.158048198686266073e+00
1.260074306944841460e+01,3.800225514265156868e+00
1.262074878536724754e+01,3.027072526443579825e+00
1.264075450128608225e+01,2.952781223218670981e+00
1.266076021720491518e+01,3.677973627968781134e+00
1.268076593312374989e+01,3.442832001768053374e+00
1.270077164904258282e+01,3.720738609045589396e+00
1.272077736496141753e+01,3.566569466250526510e+00
1.274078308088025224e+01,3.280592814802110180e+00
1.276078879679908518e+01,2.869625085014361865e+00
1.278079451271791989e+01,3.541640001374843472e+00
1.280080022863675282e+01,3.728311667806079921e+00
1.282080594455558753e+01,3.051278966008360793e+00
1.284081166047442224e+01,3.844359505779214370e+00
1.286081737639325517e+01,3.426756563666044642e+00
1.288082309231208988e+01,3.996918345368603021e+00
1.290082880823092282e+01,3.878547359108057258e+00
1.292083452414975753e+01,3.323492136063303182e+00
