angle,intensity
1.000000000000000000e+01,3.943569357932044994e+00
1.002000571591883471e+01,4.113457146912691265e+00
1.004001143183766764e+01,3.241699438730696325e+00
1.006001714775650235e+01,3.621874710642080331e+00
1.008002286367533529e+01,4.004516796459108186e+00
1.010002857959417000e+01,4.262044229838033438e+00
1.012003429551300293e+01,3.215030838098166921e+00
1.014004001143183764e+01,3.733987764114625296e+00
1.016004572735067235e+01,2.673699032930968222e+00
1.018005144326950528e+01,2.993851866331294076e+00
1.020005715918833999e+01,3.798732875447087043e+00
1.022006287510717293e+01,3.881419864752386317e+00
1.024006859102600764e+01,3.173813063717907834e+00
1.026007430694484057e+01,3.124703388276376170e+00
1.028008002286367528e+01,3.485922294109730757e+00
1.030008573878250999e+01,3.438635887573457950e+00
1.032009145470134293e+01,3.163061822834082104e+00
1.034009717062017764e+01,3.207870912030625021e+00
1.036010288653901057e+01,3.456988880264372010e+00
1.038010860245784528e+01,3.826032882266869883e+00
1.040011431837667999e+01,4.122748237104808311e+00
1.042012003429551292e+01,3.426350958743299202e+00
1.044012575021434763e+01,3.051293727662765409e+00
1.046013146613318057e+01,3.426079548215455794e+00
1.048013718205201528e+01,4.058711870629425178e+00
1.050014289797084821e+01,3.710757346812213697e+00
1.052014861388968292e+01,3.258922514151702643e+00
1.054015432980851585e+01,3.449081663117248731e+00
1.056016004572735056e+01,4.009693959330902224e+00
1.058016576164618527e+01,4.305895891810312293e+00
1.060017147756501821e+01,3.415156279780748427e+00
1.062017719348385292e+01,3.473470959047952888e+00
1.064018290940268585e+01,4.158714784752641336e+00
1.066018862532152056e+01,3.480730531201569278e+00
1.068019434124035527e+01,3.982241712082889684e+00
1.070020005715918820e+01,3.294507236472491218e+00
1.072020577307802292e+01,3.841501139775670204e+00
1.074021148899685585e+01,4.027659686142156303e+00
1.076021720491569056e+01,3.771794944593263477e+00
1.078022292083452349e+01,4.406451333389895808e+00
1.080022863675335820e+01,3.865734376813108941e+00
1.082023435267219291e+01,4.123664294633625715e+00
1.084024006859102585e+01,4.085061089271789569e+00
1.086024578450986056e+01,4.232493381135468802e+00
1.088025150042869349e+01,4.259565701207254307e+00
1.090025721634752820e+01,4.206897040758782680e+00
1.092026293226636113e+01,3.934728995252788408e+00
1.094026864818519584e+01,3.877872630306836044e+00
1.096027436410403055e+01,4.422049175953194577e+00
1.098028008002286349e+01,4.556651644817333313e+00
1.100028579594169820e+01,4.640880871965567422e+00
1.102029151186053113e+01,3.961312053886778095e+00
1.104029722777936584e+01,4.143111834098936797e+00
1.106030294369819877e+01,4.143041848082491541e+00
1.108030865961703348e+01,3.829512003507889784e+00
1.110031437553586819e+01,4.831578225199170795e+00
1.112032009145470113e+01,3.519992511137772340e+00
1.114032580737353584e+01,3.725532586886306063e+00
1.116033152329236877e+01,4.152352127208432719e+00
1.118033723921120348e+01,4.394337750976769819e+00
1.120034295513003642e+01,4.650392585585668037e+00
1.122034867104887113e+01,4.292086003681516715e+00
1.124035438696770584e+01,4.336264510863443888e+00
1.126036010288653877e+01,5.122174090543428093e+00
1.128036581880537348e+01,4.568226950085907845e+00
1.130037153472420641e+01,4.406901503782861163e+00
1.132037725064304112e+01,4.108976505166807236e+00
1.134038296656187583e+01,4.396810233996538031e+00
1.136038868248070877e+01,5.141741228065226821e+00
1.138039439839954348e+01,4.119202630473657756e+00
1.140040011431837641e+01,4.357278389901500404e+00
1.142040583023721112e+01,4.460892152349207329e+00
1.144041154615604405e+01,4.091683077259496315e+00
1.146041726207487876e+01,5.130541899524487803e+00
1.148042297799371170e+01,4.745476291817331216e+00
1.150042869391254641e+01,5.543706511797104497e+00
1.152043440983138112e+01,4.852610860544578131e+00
1.154044012575021405e+01,5.003663664249542009e+00
1.156044584166904876e+01,4.826818332350976348e+00
