angle,intensity
1.000000000000000000e+01,1.040153656409590566e+00
1.002000571591883471e+01,6.026416857854842712e-01
1.004001143183766764e+01,1.348305550262164365e+00
1.006001714775650235e+01,1.148681285469489888e+00
1.008002286367533529e+01,8.758214176262075767e-01
1.010002857959417000e+01,7.776576950011555578e-01
1.012003429551300293e+01,8.647653961318326754e-01
1.014004001143183764e+01,1.692807212314030529e+00
1.016004572735067235e+01,7.062166277116757040e-01
1.018005144326950528e+01,1.239459557298150605e+00
1.020005715918833999e+01,1.011242992338474922e+00
1.022006287510717293e+01,7.020871831361630289e-01
1.024006859102600764e+01,1.150644892823617926e+00
1.026007430694484057e+01,1.379033143015181206e+00
1.028008002286367528e+01,7.075618370372377397e-01
1.030008573878250999e+01,9.569472711328644854e-01
1.032009145470134293e+01,2.980611983208170113e-01
1.034009717062017764e+01,9.783154114691157144e-01
1.036010288653901057e+01,1.314482806838401130e+00
1.038010860245784528e+01,9.813978063594660517e-01
1.040011431837667999e+01,1.429298986784916181e+00
1.042012003429551292e+01,4.681661872664231172e-01
1.044012575021434763e+01,8.578714480370455142e-01
1.046013146613318057e+01,1.158976001103505737e+00
1.048013718205201528e+01,1.516496859474122383e+00
1.050014289797084821e+01,1.311157231943623547e+00
1.052014861388968292e+01,1.200567934670896619e+00
1.054015432980851585e+01,1.568609469858359917e+00
1.056016004572735056e+01,1.196112337666515479e+00
1.058016576164618527e+01,1.073330597365779182e+00
1.060017147756501821e+01,1.154922281725657029e+00
1.062017719348385292e+01,1.553601865352002731e+00
1.064018290940268585e+01,1.006391596170135738e+00
1.066018862532152056e+01,9.310965773259618494e-01
1.068019434124035527e+01,1.001160065199207194e+00
1.070020005715918820e+01,1.339642986374846245e+00
1.072020577307802292e+01,1.448200656934374386e+00
1.074021148899685585e+01,1.720502166098761609e+00
1.076021720491569056e+01,1.077147368742676692e+00
1.078022292083452349e+01,1.441023911470403984e+00
1.080022863675335820e+01,3.500953353394087308e-01
1.082023435267219291e+01,6.855378035255711433e-01
1.084024006859102585e+01,1.266945014503777500e+00
1.086024578450986056e+01,1.014409083728439631e+00
1.088025150042869349e+01,1.508018297251992879e+00
1.090025721634752820e+01,1.257973467534494016e+00
1.092026293226636113e+01,1.041504943810803940e+00
1.094026864818519584e+01,1.405546391239795634e+00
1.096027436410403055e+01,1.231907572878873758e+00
1.098028008002286349e+01,1.496548729025670710e+00
1.100028579594169820e+01,1.916864602263361306e+00
1.102029151186053113e+01,9.101451891157623653e-01
1.104029722777936584e+01,1.021186360245383007e+00
1.106030294369819877e+01,1.605864873964630402e+00
1.108030865961703348e+01,1.377753044942680027e+00
1.110031437553586819e+01,1.196883538376209533e+00
