angle,intensity
1.000000000000000000e+01,1.241490893551490116e+00
1.002000571591883471e+01,1.495432560367125241e+00
1.004001143183766764e+01,1.815550059860993715e+00
1.006001714775650235e+01,1.655597541025360941e+00
1.008002286367533529e+01,1.803098217041483320e+00
1.010002857959417000e+01,2.752260869290425571e+00
1.012003429551300293e+01,2.033133734030791562e+00
1.014004001143183764e+01,2.139023739993830553e+00
1.016004572735067235e+01,1.994032391826674022e+00
1.018005144326950528e+01,2.385805382518028317e+00
1.020005715918833999e+01,1.398386076026197467e+00
1.022006287510717293e+01,2.843587420608869820e+00
1.024006859102600764e+01,2.079945169791035831e+00
1.026007430694484057e+01,2.593108038912252944e+00
1.028008002286367528e+01,2.432778425412950973e+00
1.030008573878250999e+01,1.857571012855165904e+00
1.032009145470134293e+01,2.481277720282081489e+00
1.034009717062017764e+01,3.056777923295808108e+00
1.036010288653901057e+01,2.346026996771231055e+00
1.038010860245784528e+01,2.194294236756941352e+00
1.040011431837667999e+01,2.276085011416825843e+00
1.042012003429551292e+01,2.504173890492736199e+00
1.044012575021434763e+01,2.366777003401493662e+00
1.046013146613318057e+01,2.545340054340546221e+00
1.048013718205201528e+01,2.499931343269091499e+00
1.050014289797084821e+01,2.968539513319515155e+00
1.052014861388968292e+01,2.064242370464460130e+00
1.054015432980851585e+01,2.936109694260470526e+00
1.056016004572735056e+01,3.020108091333493228e+00
1.058016576164618527e+01,2.569567964438459029e+00
1.060017147756501821e+01,2.793048670488817997e+00
1.062017719348385292e+01,2.779005613626413407e+00
1.064018290940268585e+01,2.171004788401730501e+00
1.066018862532152056e+01,2.782576379581726655e+00
1.068019434124035527e+01,2.695583737368600907e+00
1.070020005715918820e+01,3.383279610628600498e+00
1.072020577307802292e+01,3.236914098895855574e+00
1.074021148899685585e+01,3.540554898372490378e+00
1.076021720491569056e+01,3.325524775683736056e+00
1.078022292083452349e+01,3.483205064172651966e+00
1.080022863675335820e+01,3.669341086726692236e+00
