angle,intensity
1.000000000000000000e+01,6.393130954346970540e+00
1.002000571591883471e+01,6.622579031365220636e+00
1.004001143183766764e+01,7.044434074249474875e+00
1.006001714775650235e+01,6.615457339446134455e+00
1.008002286367533529e+01,6.693366862900652414e+00
1.010002857959417000e+01,6.916330848090836980e+00
1.012003429551300293e+01,6.201335785085934305e+00
1.014004001143183764e+01,7.125380610460315900e+00
1.016004572735067235e+01,7.222209849348015354e+00
1.018005144326950528e+01,6.313504918336337646e+00
1.020005715918833999e+01,6.871173053956214360e+00
1.022006287510717293e+01,6.236664140285972380e+00
1.024006859102600764e+01,6.807738884123281764e+00
1.026007430694484057e+01,7.186872146734055278e+00
1.028008002286367528e+01,6.587994078360807748e+00
1.030008573878250999e+01,6.837671847937061287e+00
1.032009145470134293e+01,7.139359007100411603e+00
1.034009717062017764e+01,6.409963479810093290e+00
1.036010288653901057e+01,6.818222603900094825e+00
1.038010860245784528e+01,7.203863559408310024e+00
1.040011431837667999e+01,6.334917050155989493e+00
1.042012003429551292e+01,6.967590077078282818e+00
1.044012575021434763e+01,6.130291988803747927e+00
1.046013146613318057e+01,7.253839154117073917e+00
1.048013718205201528e+01,6.138881444639715745e+00
1.050014289797084821e+01,7.083190096740271002e+00
1.052014861388968292e+01,6.418278970026159769e+00
1.054015432980851585e+01,6.301596181977275890e+00
1.056016004572735056e+01,6.685516602274129916e+00
1.058016576164618527e+01,6.185039037148627017e+00
1.060017147756501821e+01,6.841663574218590504e+00
1.062017719348385292e+01,7.491586925436463318e+00
1.064018290940268585e+01,6.782840208634048906e+00
1.066018862532152056e+01,7.385743090823366330e+00
1.068019434124035527e+01,7.580951060718943424e+00
1.070020005715918820e+01,7.443581663711607455e+00
1.072020577307802292e+01,6.496636917211791484e+00
1.074021148899685585e+01,6.895988585696639639e+00
1.076021720491569056e+01,7.072012595232292753e+00
1.078022292083452349e+01,7.521941527548964501e+00
1.080022863675335820e+01,7.333223034688220565e+00
1.082023435267219291e+01,7.023631581108189970e+00
1.084024006859102585e+01,7.373574699723447701e+00
1.086024578450986056e+01,7.827342047488221155e+00
1.088025150042869349e+01,6.755768349964769826e+00
1.090025721634752820e+01,7.213699985475635401e+00
1.092026293226636113e+01,7.901534218884176397e+00
1.094026864818519584e+01,6.841129012120834574e+00
1.096027436410403055e+01,7.515112966151178853e+00
1.098028008002286349e+01,8.080828233736735200e+00
1.100028579594169820e+01,7.219745689787045784e+00
1.102029151186053113e+01,7.229236644344601004e+00
1.104029722777936584e+01,7.806943441092133895e+00
1.106030294369819877e+01,7.241039495357088462e+00
1.108030865961703348e+01,7.413902258733570783e+00
1.110031437553586819e+01,7.629993359095333716e+00
1.112032009145470113e+01,7.522240446780279477e+00
1.114032580737353584e+01,7.949389171125694986e+00
1.116033152329236877e+01,7.842165291081290235e+00
1.118033723921120348e+01,8.376460057236396750e+00
1.120034295513003642e+01,8.320900784314922305e+00
1.122034867104887113e+01,7.476784565426017437e+00
1.124035438696770584e+01,8.323626800101976642e+00
1.126036010288653877e+01,8.200649541807774057e+00
1.128036581880537348e+01,8.047803118058794780e+00
1.130037153472420641e+01,7.906300670594826663e+00
1.132037725064304112e+01,8.611170523533013821e+00
1.134038296656187583e+01,7.791523464943294286e+00
1.136038868248070877e+01,7.620180004370507021e+00
1.138039439839954348e+01,7.727707378445705544e+00
1.140040011431837641e+01,8.054226871212435412e+00
1.142040583023721112e+01,8.044129792532174861e+00
1.144041154615604405e+01,7.794033515900216535e+00
1.146041726207487876e+01,8.296013734408658635e+00
1.148042297799371170e+01,8.171956860906192333e+00
1.150042869391254641e+01,7.449330727182688960e+00
1.152043440983138112e+01,7.546173858730051975e+00
1.154044012575021405e+01,6.811627040243800835e+00
1.156044584166904876e+01,8.257037903104869514e+00
1.158045155758788169e+01,7.558916833516571288e+00
1.160045727350671640e+01,7.268338104080453554e+00
1.162046298942555111e+01,7.312016854512576103e+00
1.164046870534438405e+01,7.649214868124493805e+00
1.166047442126321876e+01,7.841862264796874982e+00
1.168048013718205169e+01,7.868302575782857744e+00
1.170048585310088640e+01,7.646186017865087337e+00
1.172049156901971934e+01,7.561178336500297803e+00
1.174049728493855405e+01,8.168357992651584354e+00
1.176050300085738698e+01,8.424863950436398241e+00
1.178050871677622169e+01,8.337843504643874581e+00
1.180051443269505640e+01,7.800450401489905872e+00
1.182052014861388933e+01,7.740087051717244648e+00
1.184052586453272404e+01,8.170072251626347537e+00
1.186053158045155698e+01,8.362956832232361748e+00
1.188053729637039169e+01,7.761991614206806389e+00
1.190054301228922640e+01,8.214264517692097201e+00
1.192054872820805933e+01,8.270885979036226132e+00
1.194055444412689404e+01,7.695402517643195495e+00
1.196056016004572697e+01,8.418118681698176786e+00
1.198056587596456168e+01,8.484626089644816460e+00
1.200057159188339639e+01,7.589088121913384555e+00
1.202057730780222933e+01,8.554228577462444250e+00
1.204058302372106226e+01,8.740078697864049673e+00
1.206058873963989697e+01,8.055514313689798200e+00
1.208059445555873168e+01,8.082051331452863252e+00
1.210060017147756461e+01,7.913758974079485142e+00
1.212060588739639932e+01,8.147679334427625264e+00
1.214061160331523226e+01,7.984489317704904110e+00
1.216061731923406697e+01,7.784687361505813641e+00
1.218062303515290168e+01,8.875442929440913176e+00
1.220062875107173461e+01,8.384451380984977220e+00
1.222063446699056932e+01,8.697551669662532348e+00
1.224064018290940226e+01,9.024946081623800964e+00
1.226064589882823697e+01,9.254081976547475108e+00
1.228065161474707168e+01,8.648501464936014571e+00
1.230065733066590461e+01,8.576384629687133554e+00
1.232066304658473754e+01,9.275382698216116495e+00
1.234066876250357225e+01,9.666034005618655556e+00
1.236067447842240696e+01,9.476561310147159745e+00
1.238068019434123990e+01,9.870265419311945010e+00
1.240068591026007461e+01,1.017852082627237209e+01
1.242069162617890754e+01,9.397910941140910523e+00
1.244069734209774225e+01,9.669381219074404399e+00
1.246070305801657696e+01,9.932544439091488542e+00
1.248070877393540989e+01,1.042402362866324950e+01
1.250071448985424460e+01,9.671812314793102772e+00
1.252072020577307754e+01,1.019341116180641116e+01
1.254072592169191225e+01,9.499844478924838853e+00
1.256073163761074696e+01,1.051004172663636815e+01
1.258073735352957989e+01,1.075948929967178103e+01
1.260074306944841460e+01,1.062923608892954341e+01
1.262074878536724754e+01,1.105862426206231319e+01
1.264075450128608225e+01,1.054778922832206334e+01
1.266076021720491518e+01,1.076780671054714134e+01
1.268076593312374989e+01,1.117967172886728378e+01
1.270077164904258282e+01,1.135437647209001710e+01
1.272077736496141753e+01,1.104019753135785820e+01
1.274078308088025224e+01,1.186954466092943861e+01
1.276078879679908518e+01,1.201630353221247560e+01
1.278079451271791989e+01,1.228336870721909513e+01
1.280080022863675282e+01,1.176990320898042519e+01
1.282080594455558753e+01,1.259469556503318088e+01
