angle,intensity
1.000000000000000000e+01,4.593765200178870911e-01
1.002000571591883471e+01,1.072818110040164807e+00
1.004001143183766764e+01,1.198496402930697702e+00
1.006001714775650235e+01,1.330545725904680676e+00
1.008002286367533529e+01,1.546467627307464232e+00
1.010002857959417000e+01,1.153566949847831591e+00
1.012003429551300293e+01,7.651197842682686545e-01
1.014004001143183764e+01,9.751336076140435516e-01
1.016004572735067235e+01,1.109690977130655787e+00
1.018005144326950528e+01,1.540805617633381974e+00
1.020005715918833999e+01,1.811389921094114674e+00
1.022006287510717293e+01,9.087512966484101451e-01
1.024006859102600764e+01,9.214897383600542113e-01
1.026007430694484057e+01,1.014370557560531738e+00
1.028008002286367528e+01,9.748876859567507935e-01
1.030008573878250999e+01,1.053128205344505020e+00
1.032009145470134293e+01,1.485923609089257358e+00
1.034009717062017764e+01,1.285703798263417852e+00
1.036010288653901057e+01,1.665072823951956327e+00
1.038010860245784528e+01,1.324132300505289184e+00
1.040011431837667999e+01,1.389730683134812850e+00
1.042012003429551292e+01,9.046967785392473482e-01
1.044012575021434763e+01,1.093998328824731692e+00
1.046013146613318057e+01,7.036107855398152644e-01
1.048013718205201528e+01,1.226472460347500126e+00
1.050014289797084821e+01,1.243435018390665281e+00
1.052014861388968292e+01,9.020111847388920800e-01
1.054015432980851585e+01,1.572224241267101696e+00
1.056016004572735056e+01,1.396237419418407955e+00
1.058016576164618527e+01,1.197427347656826235e+00
1.060017147756501821e+01,7.719439107633683239e-01
1.062017719348385292e+01,1.353433709756120873e+00
1.064018290940268585e+01,1.591689421312635577e+00
1.066018862532152056e+01,9.843880801283146909e-01
1.068019434124035527e+01,7.200060541915794809e-01
1.070020005715918820e+01,1.316603067400752280e+00
1.072020577307802292e+01,1.537494631705699666e+00
1.074021148899685585e+01,1.159648716959442716e+00
1.076021720491569056e+01,1.432528983742130446e+00
1.078022292083452349e+01,9.654344948753404987e-01
1.080022863675335820e+01,1.362908059819859297e+00
1.082023435267219291e+01,9.528839153323788169e-01
1.084024006859102585e+01,1.147818472562886827e+00
1.086024578450986056e+01,6.884395008209427402e-01
1.088025150042869349e+01,1.963224833823455473e+00
1.090025721634752820e+01,1.799563713229622941e+00
1.092026293226636113e+01,1.601225831844332870e+00
1.094026864818519584e+01,1.100199875018214257e+00
1.096027436410403055e+01,7.832020479927036538e-01
1.098028008002286349e+01,1.429286078364465862e+00
1.100028579594169820e+01,1.540419034091415007e+00
1.102029151186053113e+01,1.114565223833724028e+00
1.104029722777936584e+01,9.085501738435868280e-01
1.106030294369819877e+01,1.172624226090721145e+00
1.108030865961703348e+01,9.410865161883157359e-01
1.110031437553586819e+01,1.038871218228050397e+00
1.112032009145470113e+01,1.399599721521704865e+00
1.114032580737353584e+01,1.830378153760189086e+00
1.116033152329236877e+01,1.264247964184600281e+00
1.118033723921120348e+01,1.339080565585816895e+00
1.120034295513003642e+01,1.642235296813459033e+00
1.122034867104887113e+01,1.599146853436113069e+00
1.124035438696770584e+01,8.677845983999649127e-01
1.126036010288653877e+01,1.010557053485283685e+00
1.128036581880537348e+01,1.830098391535968982e+00
1.130037153472420641e+01,9.615957241406840605e-01
1.132037725064304112e+01,1.685461998694869568e+00
1.134038296656187583e+01,1.270899421111663541e+00
1.136038868248070877e+01,1.237028907036503478e+00
1.138039439839954348e+01,1.596350852947185928e+00
1.140040011431837641e+01,1.538505192465825289e+00
1.142040583023721112e+01,8.809477228308839614e-01
1.144041154615604405e+01,1.365305971651847194e+00
1.146041726207487876e+01,1.214420610414299828e+00
1.148042297799371170e+01,1.749095562479357824e+00
1.150042869391254641e+01,1.885300293966305496e+00
1.152043440983138112e+01,1.704263082907917948e+00
1.154044012575021405e+01,1.721193041027633708e+00
1.156044584166904876e+01,1.783449027638188245e+00
1.158045155758788169e+01,1.568768109325776372e+00
1.160045727350671640e+01,1.505726769656679398e+00
1.162046298942555111e+01,1.621588366034006912e+00
1.164046870534438405e+01,1.751350687192279931e+00
1.166047442126321876e+01,9.675455603399311100e-01
1.168048013718205169e+01,1.302794939013171227e+00
1.170048585310088640e+01,1.367308350613885004e+00
1.172049156901971934e+01,1.750250347827415176e+00
1.174049728493855405e+01,1.821637263127656059e+00
1.176050300085738698e+01,1.705101878242196944e+00
1.178050871677622169e+01,1.501303333799899775e+00
1.180051443269505640e+01,1.440886203437833357e+00
1.182052014861388933e+01,1.788283816104739410e+00
1.184052586453272404e+01,1.684319552341000614e+00
1.186053158045155698e+01,1.275583610539493540e+00
1.188053729637039169e+01,1.500073131637650548e+00
1.190054301228922640e+01,1.826734769441998862e+00
1.192054872820805933e+01,1.599697198255517927e+00
1.194055444412689404e+01,1.673346854280194584e+00
1.196056016004572697e+01,1.745147294518319736e+00
1.198056587596456168e+01,1.442936754869588167e+00
1.200057159188339639e+01,1.466906105585775943e+00
1.202057730780222933e+01,1.129436429247617335e+00
1.204058302372106226e+01,1.345922274487912240e+00
1.206058873963989697e+01,1.801710938821913022e+00
1.208059445555873168e+01,1.593891183183518301e+00
1.210060017147756461e+01,2.342322305846154862e+00
1.212060588739639932e+01,1.672924147060992350e+00
1.214061160331523226e+01,2.207411376934583114e+00
1.216061731923406697e+01,2.258379437688914582e+00
1.218062303515290168e+01,2.129896381204181122e+00
1.220062875107173461e+01,2.436737322526240757e+00
1.222063446699056932e+01,1.612195190633720188e+00
1.224064018290940226e+01,1.723058848757184958e+00
1.226064589882823697e+01,2.039899694655549212e+00
1.228065161474707168e+01,1.259618703967737119e+00
1.230065733066590461e+01,1.278578025449862654e+00
1.232066304658473754e+01,1.401908143684216679e+00
1.234066876250357225e+01,1.528151395080362462e+00
1.236067447842240696e+01,1.935454864961039245e+00
1.238068019434123990e+01,1.982155333117686435e+00
1.240068591026007461e+01,1.852347826823224519e+00
1.242069162617890754e+01,1.442528358710800429e+00
1.244069734209774225e+01,2.258118830510802422e+00
1.246070305801657696e+01,1.392676939602389696e+00
1.248070877393540989e+01,1.561583578015051765e+00
1.250071448985424460e+01,1.571592761997875343e+00
1.252072020577307754e+01,1.618508730444562671e+00
1.254072592169191225e+01,1.691357787086543274e+00
1.256073163761074696e+01,2.309202475724501546e+00
1.258073735352957989e+01,1.809085525254241045e+00
1.260074306944841460e+01,1.805034288670965825e+00
1.262074878536724754e+01,1.070272907917408922e+00
1.264075450128608225e+01,1.680517567639712828e+00
1.266076021720491518e+01,1.628656657034377897e+00
1.268076593312374989e+01,1.486390814867549537e+00
1.270077164904258282e+01,1.730490238066635378e+00
1.272077736496141753e+01,1.980405628430444542e+00
1.274078308088025224e+01,2.001029529519401162e+00
1.276078879679908518e+01,2.091244642902221340e+00
1.278079451271791989e+01,1.471397376434283144e+00
1.280080022863675282e+01,2.148007864052678961e+00
1.282080594455558753e+01,2.023773748030061270e+00
1.284081166047442224e+01,1.866504635614941288e+00
1.286081737639325517e+01,1.808489925387274599e+00
1.288082309231208988e+01,2.058239685263363761e+00
1.290082880823092282e+01,2.213532855006041355e+00
1.292083452414975753e+01,2.147688687331334556e+00
1.294084024006859224e+01,1.452043154575744621e+00
1.296084595598742517e+01,2.083094398850151130e+00
1.298085167190625810e+01,2.363757733401830485e+00
1.300085738782509281e+01,2.368551335638160893e+00
1.302086310374392752e+01,2.300001350915529486e+00
1.304086881966276046e+01,2.146850946653458436e+00
1.306087453558159517e+01,2.655359554655107424e+00
1.308088025150042810e+01,1.622690265781778773e+00
1.310088596741926281e+01,2.086536284468977875e+00
1.312089168333809752e+01,1.728103737990509092e+00
1.314089739925693046e+01,1.386389135928479455e+00
1.316090311517576517e+01,2.734517748565851836e+00
1.318090883109459810e+01,1.983031394579650053e+00
1.320091454701343281e+01,2.664547074526948833e+00
1.322092026293226752e+01,2.168296807981553886e+00
1.324092597885110045e+01,1.900064195411536039e+00
1.326093169476993339e+01,1.621549749192533252e+00
1.328093741068876810e+01,1.972824075311810699e+00
1.330094312660760281e+01,1.672707833534557986e+00
1.332094884252643574e+01,1.631462044136807066e+00
1.334095455844527045e+01,1.533330886994813458e+00
1.336096027436410338e+01,1.811223960024091806e+00
1.338096599028293809e+01,1.700835021203375597e+00
1.340097170620177280e+01,1.588495895127520097e+00
1.342097742212060574e+01,2.152621961269662876e+00
1.344098313803944045e+01,2.479071030830843458e+00
1.346098885395827338e+01,2.962618808103996582e+00
1.348099456987710809e+01,2.961062372920494568e+00
1.350100028579594280e+01,1.827702997984233857e+00
1.352100600171477573e+01,2.462448606628042658e+00
1.354101171763361044e+01,2.179400621545116934e+00
1.356101743355244338e+01,2.618713537049394802e+00
1.358102314947127809e+01,2.266379172578792733e+00
1.360102886539011102e+01,1.675874604008164681e+00
1.362103458130894573e+01,2.331030738080454245e+00
1.364104029722777867e+01,2.180646299945643296e+00
1.366104601314661338e+01,2.107938404857863546e+00
1.368105172906544809e+01,2.059876008391054114e+00
1.370105744498428102e+01,2.975869242279252092e+00
1.372106316090311573e+01,1.778049589715529955e+00
1.374106887682194866e+01,1.778648498577586778e+00
1.376107459274078337e+01,1.830830786053972314e+00
1.378108030865961808e+01,2.911413800310429068e+00
1.380108602457845102e+01,2.893191432696978538e+00
1.382109174049728573e+01,2.200586528726533153e+00
1.384109745641611866e+01,2.469167408388897478e+00
1.386110317233495337e+01,2.223004245704684578e+00
1.388110888825378808e+01,2.115525891513114765e+00
1.390111460417262101e+01,2.888726171553949840e+00
1.392112032009145395e+01,1.879787664163042660e+00
1.394112603601028866e+01,1.980840147969448184e+00
1.396113175192912337e+01,2.575412093713814965e+00
1.398113746784795630e+01,2.523453570099732701e+00
1.400114318376679101e+01,2.102046366962505353e+00
1.402114889968562395e+01,2.797933860702712217e+00
1.404115461560445866e+01,3.418652661648184932e+00
1.406116033152329337e+01,3.336713600081586684e+00
1.408116604744212630e+01,2.780294011689977918e+00
1.410117176336095923e+01,3.731488089624121152e+00
1.412117747927979394e+01,2.493997629836404606e+00
1.414118319519862865e+01,3.003912343220286552e+00
1.416118891111746336e+01,2.668652140869569145e+00
1.418119462703629630e+01,3.463147691661974115e+00
1.420120034295512923e+01,3.346980914049950240e+00
1.422120605887396394e+01,3.682751513994195314e+00
1.424121177479279865e+01,3.194514800266791799e+00
1.426121749071163336e+01,3.105861144221252701e+00
1.428122320663046629e+01,3.615421943337523203e+00
1.430122892254929923e+01,3.706336637696311165e+00
1.432123463846813394e+01,3.471410557538966213e+00
1.434124035438696865e+01,2.940435971874851617e+00
1.436124607030580158e+01,4.155261630623730440e+00
1.438125178622463629e+01,3.519385076348469088e+00
1.440125750214346922e+01,4.013220715568121655e+00
1.442126321806230393e+01,3.424001380884217571e+00
1.444126893398113864e+01,3.226363948952872818e+00
1.446127464989997158e+01,3.335315730867148609e+00
1.448128036581880451e+01,3.875195085985905230e+00
1.450128608173763922e+01,3.462141943432664348e+00
1.452129179765647393e+01,3.803923723907845833e+00
1.454129751357530864e+01,4.675226213767520456e+00
1.456130322949414158e+01,4.337005988742665075e+00
1.458130894541297451e+01,4.789935889562134008e+00
1.460131466133180922e+01,4.502226913115026541e+00
1.462132037725064393e+01,3.633531878822559236e+00
1.464132609316947686e+01,4.716759490055959958e+00
1.466133180908831157e+01,4.935790174295370036e+00
1.468133752500714451e+01,4.739533074979615179e+00
1.470134324092597922e+01,4.583893102188260293e+00
1.472134895684481393e+01,4.178396653215659562e+00
1.474135467276364686e+01,4.712480011549146752e+00
1.476136038868247979e+01,5.030686981222968868e+00
1.478136610460131450e+01,4.976440343723735005e+00
1.480137182052014921e+01,4.893059967176736968e+00
1.482137753643898392e+01,4.748826191210424597e+00
1.484138325235781686e+01,5.636682482559334240e+00
1.486138896827664979e+01,5.650565622364890572e+00
1.488139468419548450e+01,5.660302825521963399e+00
1.490140040011431921e+01,5.310298074543680968e+00
1.492140611603315392e+01,6.298901950205936906e+00
1.494141183195198685e+01,5.796925742948777938e+00
1.496141754787081979e+01,5.854173298263720682e+00
1.498142326378965450e+01,6.304768071429448284e+00
1.500142897970848921e+01,5.741266670854212606e+00
1.502143469562732214e+01,6.003271442221032927e+00
1.504144041154615508e+01,6.085774268852832236e+00
1.506144612746498979e+01,6.737035009171743027e+00
1.508145184338382450e+01,6.362958014616239666e+00
