angle,intensity
1.000000000000000000e+01,6.122129087272763392e+00
1.002000571591883471e+01,5.411537882244465969e+00
1.004001143183766764e+01,6.859171551871284578e+00
1.006001714775650235e+01,6.526927785702065776e+00
1.008002286367533529e+01,6.046719828566951449e+00
1.010002857959417000e+01,5.672419045955253480e+00
1.012003429551300293e+01,5.020164381352495653e+00
1.014004001143183764e+01,6.879708641022959092e+00
1.016004572735067235e+01,5.890096560586754570e+00
1.018005144326950528e+01,6.757583539408503981e+00
1.020005715918833999e+01,5.385652882060476543e+00
1.022006287510717293e+01,6.369250638247957674e+00
1.024006859102600764e+01,5.524377854737671178e+00
1.026007430694484057e+01,5.179769772161981756e+00
1.028008002286367528e+01,6.852210898135561834e+00
1.030008573878250999e+01,5.776874587375892212e+00
1.032009145470134293e+01,5.602089331640458525e+00
1.034009717062017764e+01,6.335111947171970570e+00
1.036010288653901057e+01,6.552481673176997035e+00
1.038010860245784528e+01,6.640045295125839075e+00
1.040011431837667999e+01,5.109059759016187030e+00
1.042012003429551292e+01,6.030954360029169514e+00
1.044012575021434763e+01,6.645121377962637688e+00
1.046013146613318057e+01,6.665242140150418493e+00
1.048013718205201528e+01,6.216851894384051391e+00
1.050014289797084821e+01,5.951794508778588622e+00
1.052014861388968292e+01,4.972362357970277813e+00
1.054015432980851585e+01,5.640330517528227006e+00
1.056016004572735056e+01,6.741925165885138682e+00
1.058016576164618527e+01,6.674468719868597688e+00
1.060017147756501821e+01,5.851443874798421874e+00
1.062017719348385292e+01,4.790089344705192431e+00
1.064018290940268585e+01,6.116076301324014253e+00
1.066018862532152056e+01,4.838381608669232392e+00
1.068019434124035527e+01,5.957570602330632958e+00
1.070020005715918820e+01,4.820427250802905128e+00
1.072020577307802292e+01,6.072516096716298328e+00
1.074021148899685585e+01,5.159409259460513653e+00
1.076021720491569056e+01,5.551864490477837144e+00
1.078022292083452349e+01,5.377993824118423305e+00
1.080022863675335820e+01,6.638540607444086028e+00
1.082023435267219291e+01,6.148264864473428126e+00
1.084024006859102585e+01,5.474981514817655714e+00
1.086024578450986056e+01,5.201799239251347906e+00
1.088025150042869349e+01,5.653787335784269175e+00
1.090025721634752820e+01,4.705320705460485087e+00
1.092026293226636113e+01,5.603820915197696095e+00
1.094026864818519584e+01,5.066617038529319217e+00
1.096027436410403055e+01,6.501103084714292990e+00
1.098028008002286349e+01,6.297897178591874479e+00
1.100028579594169820e+01,4.751415700685227783e+00
1.102029151186053113e+01,5.342411963428297383e+00
1.104029722777936584e+01,6.413219352992230782e+00
1.106030294369819877e+01,5.542169499261937915e+00
1.108030865961703348e+01,5.539803643752973628e+00
1.110031437553586819e+01,4.758751854321501717e+00
1.112032009145470113e+01,6.265087422281917284e+00
1.114032580737353584e+01,4.852432867176942111e+00
1.116033152329236877e+01,6.404774092692271381e+00
1.118033723921120348e+01,5.303794919433602040e+00
1.120034295513003642e+01,4.765074595307904559e+00
1.122034867104887113e+01,5.673926416928007477e+00
1.124035438696770584e+01,4.810139582390992707e+00
1.126036010288653877e+01,6.165370030338804597e+00
1.128036581880537348e+01,5.686821562490774085e+00
1.130037153472420641e+01,4.847120255752072282e+00
1.132037725064304112e+01,5.455473047733566005e+00
1.134038296656187583e+01,4.726039844250354172e+00
1.136038868248070877e+01,5.313744026785375496e+00
1.138039439839954348e+01,5.084784784980092454e+00
1.140040011431837641e+01,5.246866379916376388e+00
1.142040583023721112e+01,5.627428906222128546e+00
1.144041154615604405e+01,6.065667598133620331e+00
1.146041726207487876e+01,5.677641701558326481e+00
1.148042297799371170e+01,5.861248953619968560e+00
1.150042869391254641e+01,4.642579894988648093e+00
1.152043440983138112e+01,5.069713120882259894e+00
1.154044012575021405e+01,5.913750836659575683e+00
1.156044584166904876e+01,5.060363340478388317e+00
1.158045155758788169e+01,6.049881398993160353e+00
1.160045727350671640e+01,4.939570461796146006e+00
1.162046298942555111e+01,5.776743383764426198e+00
1.164046870534438405e+01,4.951180283532557347e+00
1.166047442126321876e+01,6.067490810358628472e+00
1.168048013718205169e+01,5.531243480965284398e+00
1.170048585310088640e+01,4.770839568482085902e+00
1.172049156901971934e+01,4.625294563505357281e+00
1.174049728493855405e+01,4.734849092216665944e+00
1.176050300085738698e+01,6.490589385802903344e+00
1.178050871677622169e+01,4.947954818606638661e+00
1.180051443269505640e+01,5.866236864677516927e+00
1.182052014861388933e+01,6.276801507584209183e+00
